d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2865.0,2900.0,2780.0,2800.0,55589.0,155727535.0,54767356000.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-03,2820.0,2835.0,2775.0,2785.0,53752.0,150044600.0,54473959450.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-04,2795.0,2900.0,2775.0,2830.0,90855.0,257466655.0,55354149100.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-07,2720.0,2820.0,2720.0,2820.0,38047.0,106195075.0,55158551400.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-08,2775.0,2860.0,2710.0,2770.0,107726.0,297298060.0,54180562900.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-09,2770.0,2770.0,2660.0,2660.0,48820.0,130966400.0,52028988200.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-10,2630.0,2730.0,2500.0,2500.0,74731.0,193506325.0,48899425000.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-11,2510.0,2620.0,2480.0,2550.0,45489.0,114802595.0,49877413500.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-14,2560.0,2630.0,2500.0,2500.0,37072.0,94872090.0,48899425000.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-15,2500.0,2600.0,2360.0,2475.0,55594.0,136607110.0,48410430750.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-16,2475.0,2540.0,2105.0,2540.0,50079.0,121509415.0,49681815800.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-17,2570.0,2635.0,2570.0,2625.0,43098.0,111864125.0,51344396250.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-18,2590.0,2590.0,2400.0,2530.0,113371.0,282764430.0,49486218100.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-21,2500.0,2500.0,2335.0,2380.0,54148.0,130581905.0,46552252600.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-22,2350.0,2450.0,2155.0,2395.0,143218.0,323429845.0,46845649150.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-23,2490.0,2490.0,2295.0,2350.0,71743.0,167377815.0,45965459500.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-24,2380.0,2540.0,2300.0,2530.0,51668.0,125720565.0,49486218100.0,19559770,KOSDAQ,tradable_ohlcv
2008-01-25,2430.0,2575.0,2430.0,2565.0,20539.0,51609240.0,50170810050.0,19559770,KOSDAQ,tradable_ohlcv
