d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,706.0,713.0,700.0,705.0,39315.0,27697969.0,36515178195.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-05,712.0,712.0,698.0,701.0,77195.0,54018415.0,36307999879.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-06,699.0,708.0,698.0,702.0,22700.0,15897576.0,36359794458.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-07,699.0,707.0,692.0,703.0,65240.0,45452280.0,36411589037.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-08,696.0,703.0,679.0,696.0,175518.0,120808725.0,36049026984.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-09,696.0,721.0,687.0,702.0,133959.0,94637701.0,36359794458.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-12,720.0,720.0,689.0,697.0,98185.0,68320955.0,36100821563.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-13,703.0,703.0,682.0,698.0,87415.0,60070197.0,36152616142.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-14,698.0,698.0,681.0,695.0,92094.0,63185705.0,35997232405.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-15,692.0,696.0,686.0,696.0,21775.0,15020304.0,36049026984.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-16,696.0,696.0,678.0,691.0,61551.0,42023081.0,35790054089.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-19,682.0,696.0,672.0,691.0,63537.0,43384924.0,35790054089.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-20,696.0,696.0,679.0,687.0,59531.0,40685619.0,35582875773.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-21,687.0,687.0,666.0,675.0,78000.0,52495205.0,34961340825.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-22,675.0,681.0,660.0,675.0,213118.0,142648433.0,34961340825.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-23,665.0,677.0,656.0,666.0,183366.0,121519895.0,34495189614.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-26,666.0,674.0,659.0,669.0,88222.0,58832311.0,34650573351.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-27,670.0,671.0,660.0,664.0,94505.0,62792185.0,34391600456.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-28,669.0,670.0,657.0,664.0,99973.0,66280939.0,34391600456.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-29,670.0,671.0,644.0,649.0,253926.0,165189132.0,33614681771.0,51794579,KOSDAQ,tradable_ohlcv
2026-01-30,648.0,665.0,637.0,646.0,178559.0,114781348.0,33459298034.0,51794579,KOSDAQ,tradable_ohlcv
2026-02-02,634.0,640.0,618.0,634.0,231576.0,145891799.0,32837763086.0,51794579,KOSDAQ,tradable_ohlcv
2026-02-03,628.0,690.0,621.0,678.0,438890.0,288665353.0,35116724562.0,51794579,KOSDAQ,tradable_ohlcv
2026-02-04,663.0,671.0,650.0,653.0,319932.0,210502959.0,33821860087.0,51794579,KOSDAQ,tradable_ohlcv
2026-02-05,655.0,669.0,645.0,651.0,87556.0,57381707.0,33718270929.0,51794579,KOSDAQ,tradable_ohlcv
2026-02-06,640.0,651.0,631.0,634.0,63785.0,40856319.0,32837763086.0,51794579,KOSDAQ,tradable_ohlcv
2026-02-09,634.0,670.0,630.0,634.0,173327.0,109923432.0,32837763086.0,51794579,KOSDAQ,tradable_ohlcv
2026-02-10,634.0,653.0,631.0,636.0,54746.0,34784902.0,32941352244.0,51794579,KOSDAQ,tradable_ohlcv
2026-02-11,636.0,647.0,628.0,633.0,140499.0,88662513.0,32785968507.0,51794579,KOSDAQ,tradable_ohlcv
2026-02-12,635.0,640.0,620.0,635.0,300902.0,188857646.0,32889557665.0,51794579,KOSDAQ,tradable_ohlcv
2026-02-13,618.0,631.0,601.0,609.0,358381.0,218585665.0,31542898611.0,51794579,KOSDAQ,tradable_ohlcv
2026-02-19,607.0,607.0,593.0,605.0,200839.0,120468565.0,31335720295.0,51794579,KOSDAQ,tradable_ohlcv
2026-02-20,605.0,605.0,588.0,599.0,103306.0,61494426.0,31024952821.0,51794579,KOSDAQ,tradable_ohlcv
