d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2910.0,2940.0,2875.0,2920.0,87307.0,253203935.0,94121352800.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-05,2930.0,3020.0,2890.0,2990.0,466317.0,1393106590.0,96377686600.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-06,3300.0,3390.0,3095.0,3125.0,2013741.0,6438028995.0,100729187500.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-07,3170.0,3170.0,3020.0,3075.0,631179.0,1943643580.0,99117520500.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-08,3125.0,3130.0,3035.0,3110.0,242074.0,747444690.0,100245687400.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-11,3100.0,3120.0,3000.0,3050.0,432640.0,1319696770.0,98311687000.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-12,3005.0,3070.0,2980.0,2995.0,332376.0,1000693925.0,96538853300.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-13,2985.0,2995.0,2905.0,2905.0,248832.0,730004660.0,93637852700.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-14,2950.0,2985.0,2880.0,2940.0,229903.0,670437100.0,94766019600.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-15,2950.0,2950.0,2850.0,2895.0,219738.0,639629095.0,93315519300.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-18,2895.0,2920.0,2840.0,2910.0,253796.0,729667315.0,93799019400.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-19,2915.0,2995.0,2900.0,2950.0,121293.0,355226320.0,95088353000.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-20,2970.0,2975.0,2870.0,2915.0,245717.0,714939755.0,93960186100.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-21,2920.0,2980.0,2905.0,2950.0,348263.0,1025821130.0,95088353000.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-22,2920.0,2920.0,2860.0,2895.0,256601.0,739597880.0,93315519300.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-25,2815.0,2885.0,2780.0,2805.0,277236.0,781844045.0,90414518700.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-26,2800.0,2840.0,2725.0,2805.0,278662.0,776076335.0,90414518700.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-27,2785.0,2870.0,2755.0,2830.0,131566.0,370386205.0,91220352200.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-28,2810.0,2850.0,2745.0,2850.0,133383.0,374025685.0,91865019000.0,32233340,KOSDAQ,tradable_ohlcv
2010-01-29,2780.0,2870.0,2765.0,2835.0,171135.0,481148010.0,91381518900.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-01,2870.0,2870.0,2750.0,2800.0,132264.0,369178735.0,90253352000.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-02,2810.0,2860.0,2795.0,2825.0,145017.0,409213655.0,91059185500.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-03,2855.0,2950.0,2805.0,2950.0,343486.0,982022315.0,95088353000.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-04,2955.0,2975.0,2910.0,2970.0,175838.0,516487910.0,95733019800.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-05,2850.0,3000.0,2820.0,3000.0,270457.0,784740380.0,96700020000.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-08,3000.0,3020.0,2930.0,2950.0,249453.0,738554685.0,95088353000.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-09,2900.0,2950.0,2850.0,2925.0,208779.0,602439780.0,94282519500.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-10,2915.0,2950.0,2855.0,2910.0,161599.0,468052030.0,93799019400.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-11,2910.0,2970.0,2885.0,2940.0,160067.0,468645090.0,94766019600.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-12,2940.0,3040.0,2940.0,2990.0,335554.0,1006707490.0,96377686600.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-16,2985.0,3025.0,2930.0,2940.0,242267.0,720006365.0,94766019600.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-17,2950.0,2965.0,2885.0,2910.0,219252.0,638484500.0,93799019400.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-18,2930.0,3075.0,2900.0,2950.0,860395.0,2595070680.0,95088353000.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-19,2955.0,3040.0,2905.0,2980.0,691596.0,2062895555.0,96055353200.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-22,3010.0,3015.0,2940.0,2985.0,340121.0,1010673320.0,96216519900.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-23,2980.0,3025.0,2935.0,2940.0,383411.0,1137334255.0,94766019600.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-24,2930.0,2960.0,2870.0,2935.0,247747.0,719854120.0,94604852900.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-25,2950.0,2950.0,2870.0,2895.0,161046.0,467112120.0,93315519300.0,32233340,KOSDAQ,tradable_ohlcv
2010-02-26,2895.0,3000.0,2840.0,3000.0,260222.0,756426340.0,96700020000.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-02,2970.0,3005.0,2930.0,2960.0,308499.0,912426100.0,95410686400.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-03,2950.0,2960.0,2895.0,2895.0,221800.0,645519965.0,93315519300.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-04,2885.0,2915.0,2830.0,2850.0,306044.0,872723815.0,91865019000.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-05,2835.0,2870.0,2830.0,2835.0,146292.0,415520605.0,91381518900.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-08,2835.0,2885.0,2785.0,2865.0,334025.0,948079010.0,92348519100.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-09,2860.0,2920.0,2845.0,2920.0,310415.0,902538650.0,94121352800.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-10,3000.0,3035.0,2780.0,2925.0,730994.0,2158637325.0,94282519500.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-11,2840.0,2910.0,2800.0,2835.0,294701.0,839030285.0,91381518900.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-12,2840.0,2870.0,2820.0,2865.0,147342.0,419282325.0,92348519100.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-15,2870.0,2870.0,2810.0,2840.0,121250.0,344233770.0,91542685600.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-16,2830.0,2925.0,2815.0,2910.0,218667.0,629467555.0,93799019400.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-17,2920.0,2965.0,2900.0,2950.0,204309.0,598465225.0,95088353000.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-18,2930.0,2955.0,2890.0,2920.0,179818.0,527264880.0,94121352800.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-19,2920.0,3010.0,2900.0,2955.0,553475.0,1648921495.0,95249519700.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-22,2995.0,3065.0,2965.0,2975.0,875132.0,2632990800.0,95894186500.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-23,3090.0,3215.0,3030.0,3140.0,1363535.0,4269120180.0,101212687600.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-24,3220.0,3230.0,3035.0,3145.0,617102.0,1935009715.0,101373854300.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-25,3150.0,3150.0,3030.0,3085.0,259976.0,799630855.0,99439853900.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-26,3060.0,3160.0,3040.0,3125.0,291861.0,907321445.0,100729187500.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-29,3145.0,3185.0,3050.0,3150.0,479454.0,1498204185.0,101535021000.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-30,3170.0,3175.0,3120.0,3150.0,182977.0,575393545.0,101535021000.0,32233340,KOSDAQ,tradable_ohlcv
2010-03-31,3165.0,3260.0,3080.0,3260.0,433098.0,1370080330.0,105080688400.0,32233340,KOSDAQ,tradable_ohlcv
2010-04-01,3290.0,3310.0,3210.0,3210.0,341699.0,1110503005.0,103469021400.0,32233340,KOSDAQ,tradable_ohlcv
2010-04-02,3200.0,3200.0,3055.0,3090.0,387182.0,1203051770.0,99601020600.0,32233340,KOSDAQ,tradable_ohlcv
2010-04-05,3075.0,3120.0,2860.0,2995.0,335325.0,996430570.0,96538853300.0,32233340,KOSDAQ,tradable_ohlcv
2010-04-06,2990.0,3000.0,2895.0,2970.0,265564.0,780550205.0,95733019800.0,32233340,KOSDAQ,tradable_ohlcv
