d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,0.0,0.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-05,0.0,0.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-06,0.0,0.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-09,0.0,0.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-10,0.0,0.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-12,0.0,0.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-13,0.0,0.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-14,0.0,0.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-15,0.0,0.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-16,0.0,0.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-17,0.0,0.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-19,0.0,0.0,0.0,14900.0,0.0,0.0,8940000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-20,0.0,0.0,0.0,13900.0,0.0,0.0,8340000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-21,0.0,0.0,0.0,13900.0,0.0,0.0,8340000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-22,0.0,0.0,0.0,13900.0,0.0,0.0,8340000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-23,12800.0,15000.0,12800.0,15000.0,90001.0,1350012800.0,9000000000.0,600000,KOSDAQ,tradable_ohlcv
1998-01-24,0.0,0.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-26,0.0,0.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-30,0.0,0.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-01-31,0.0,0.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-02,0.0,0.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-03,0.0,0.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-04,0.0,0.0,0.0,15000.0,0.0,0.0,9000000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-05,0.0,0.0,0.0,13800.0,0.0,0.0,8280000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-06,0.0,0.0,0.0,13800.0,0.0,0.0,8280000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,13800.0,0.0,0.0,8280000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,13800.0,0.0,0.0,8280000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-10,0.0,0.0,0.0,12800.0,0.0,0.0,7680000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-11,0.0,0.0,0.0,12800.0,0.0,0.0,7680000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-12,0.0,0.0,0.0,12800.0,0.0,0.0,7680000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-13,0.0,0.0,0.0,11800.0,0.0,0.0,7080000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-14,0.0,0.0,0.0,10900.0,0.0,0.0,6540000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-16,0.0,0.0,0.0,10200.0,0.0,0.0,6120000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-17,0.0,0.0,0.0,10200.0,0.0,0.0,6120000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-18,0.0,0.0,0.0,10200.0,0.0,0.0,6120000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-19,0.0,0.0,0.0,10200.0,0.0,0.0,6120000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-20,0.0,0.0,0.0,9400.0,0.0,0.0,5640000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-21,0.0,0.0,0.0,9400.0,0.0,0.0,5640000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-23,0.0,0.0,0.0,9400.0,0.0,0.0,5640000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-24,0.0,0.0,0.0,8700.0,0.0,0.0,5220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-25,0.0,0.0,0.0,8700.0,0.0,0.0,5220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-26,0.0,0.0,0.0,8700.0,0.0,0.0,5220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-27,0.0,0.0,0.0,8700.0,0.0,0.0,5220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-02-28,0.0,0.0,0.0,8700.0,0.0,0.0,5220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-02,0.0,0.0,0.0,8700.0,0.0,0.0,5220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-03,0.0,0.0,0.0,8700.0,0.0,0.0,5220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-04,0.0,0.0,0.0,8700.0,0.0,0.0,5220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-05,0.0,0.0,0.0,8700.0,0.0,0.0,5220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-06,0.0,0.0,0.0,8700.0,0.0,0.0,5220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-07,0.0,0.0,0.0,8700.0,0.0,0.0,5220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-09,0.0,0.0,0.0,8700.0,0.0,0.0,5220000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-10,8800.0,8800.0,8800.0,8800.0,1000.0,8800000.0,5280000000.0,600000,KOSDAQ,tradable_ohlcv
1998-03-11,0.0,0.0,0.0,8800.0,0.0,0.0,5280000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-12,0.0,0.0,0.0,8800.0,0.0,0.0,5280000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-13,0.0,0.0,0.0,8800.0,0.0,0.0,5280000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-14,0.0,0.0,0.0,8800.0,0.0,0.0,5280000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-16,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-17,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-18,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-19,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-20,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-21,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-23,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-24,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-25,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-26,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-27,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-28,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-30,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-03-31,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-01,9500.0,9500.0,9500.0,9500.0,1000.0,9500000.0,5700000000.0,600000,KOSDAQ,tradable_ohlcv
1998-04-02,0.0,0.0,0.0,9500.0,0.0,0.0,5700000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-03,0.0,0.0,0.0,9500.0,0.0,0.0,5700000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-04,0.0,0.0,0.0,9500.0,0.0,0.0,5700000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-06,9000.0,9000.0,9000.0,9000.0,47.0,423000.0,5400000000.0,600000,KOSDAQ,tradable_ohlcv
1998-04-07,0.0,0.0,0.0,9000.0,0.0,0.0,5400000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-08,0.0,0.0,0.0,8280.0,0.0,0.0,4968000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-09,0.0,0.0,0.0,8280.0,0.0,0.0,4968000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-10,0.0,0.0,0.0,7620.0,0.0,0.0,4572000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-11,0.0,0.0,0.0,7620.0,0.0,0.0,4572000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-13,0.0,0.0,0.0,7050.0,0.0,0.0,4230000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-14,0.0,0.0,0.0,7050.0,0.0,0.0,4230000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-15,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-16,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-17,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-18,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-20,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-21,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-22,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-23,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-24,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-25,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-27,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-28,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-29,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-04-30,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-02,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-04,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-06,0.0,0.0,0.0,7000.0,0.0,0.0,4200000000.0,600000,KOSDAQ,non_tradable_zero_volume
1998-05-07,7100.0,7100.0,7100.0,7100.0,200.0,1420000.0,4260000000.0,600000,KOSDAQ,tradable_ohlcv
1998-05-08,7100.0,7100.0,7100.0,7100.0,300.0,2130000.0,4260000000.0,600000,KOSDAQ,tradable_ohlcv
1998-05-09,7200.0,7200.0,7200.0,7200.0,500.0,3600000.0,4320000000.0,600000,KOSDAQ,tradable_ohlcv
