d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,2670.0,2725.0,2660.0,2720.0,138186.0,372541350.0,140881254880.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-03,2715.0,2775.0,2690.0,2775.0,231780.0,635073390.0,143729956725.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-04,2790.0,2790.0,2675.0,2735.0,165297.0,452712250.0,141658173565.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-05,2740.0,2775.0,2700.0,2725.0,176291.0,481317105.0,141140227775.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-08,2720.0,2745.0,2680.0,2685.0,167429.0,452961170.0,139068444615.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-09,2685.0,2740.0,2675.0,2695.0,133143.0,358887175.0,139586390405.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-10,2670.0,2730.0,2660.0,2670.0,163198.0,438147110.0,138291525930.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-11,2700.0,2795.0,2685.0,2745.0,311554.0,859012970.0,142176119355.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-12,2780.0,2780.0,2670.0,2715.0,170876.0,460695610.0,140622281985.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-15,2735.0,2785.0,2680.0,2770.0,192985.0,528811340.0,143470983830.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-16,2790.0,2845.0,2720.0,2835.0,332974.0,933036775.0,146837631465.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-17,2835.0,2875.0,2810.0,2845.0,229706.0,651596890.0,147355577255.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-18,2875.0,2875.0,2800.0,2815.0,270334.0,761247835.0,145801739885.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-19,2815.0,2840.0,2760.0,2780.0,202951.0,566636930.0,143988929620.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-22,2760.0,2880.0,2750.0,2880.0,274844.0,777282360.0,149168387520.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-23,2900.0,2910.0,2830.0,2865.0,292543.0,838246090.0,148391468835.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-24,2890.0,2945.0,2865.0,2925.0,275836.0,805916985.0,151499143575.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-25,2960.0,2990.0,2915.0,2960.0,306077.0,905639985.0,153311953840.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-26,3000.0,3065.0,2950.0,3020.0,416293.0,1254917305.0,156419628580.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-29,3020.0,3230.0,3020.0,3140.0,2018994.0,6350389870.0,162634978060.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-30,3150.0,3200.0,3080.0,3180.0,663009.0,2080087730.0,164706761220.0,51794579,KOSDAQ,tradable_ohlcv
2018-01-31,3170.0,3170.0,3060.0,3070.0,423744.0,1313095830.0,159009357530.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-01,3070.0,3140.0,3035.0,3075.0,444543.0,1369877335.0,159268330425.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-02,3060.0,3120.0,3035.0,3065.0,500290.0,1536867895.0,158750384635.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-05,3075.0,3075.0,2950.0,2955.0,410154.0,1236673900.0,153052980945.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-06,2850.0,3080.0,2835.0,2950.0,1277894.0,3770510685.0,152794008050.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-07,3030.0,3030.0,2900.0,2900.0,579764.0,1723567735.0,150204279100.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-08,2945.0,2995.0,2905.0,2965.0,183512.0,540558705.0,153570926735.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-09,2930.0,3085.0,2870.0,3010.0,779601.0,2331854350.0,155901682790.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-12,3045.0,3080.0,2975.0,2975.0,333781.0,1003112835.0,154088872525.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-13,2975.0,3040.0,2910.0,2925.0,390524.0,1159690345.0,151499143575.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-14,2905.0,2950.0,2905.0,2930.0,140463.0,410058195.0,151758116470.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-19,2950.0,3050.0,2930.0,3015.0,418678.0,1256751160.0,156160655685.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-20,3060.0,3125.0,2995.0,3010.0,598320.0,1826468805.0,155901682790.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-21,3000.0,3075.0,2975.0,3055.0,446286.0,1361489920.0,158232438845.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-22,3060.0,3105.0,3015.0,3040.0,227928.0,696514900.0,157455520160.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-23,3035.0,3120.0,3025.0,3070.0,410528.0,1266658545.0,159009357530.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-26,3090.0,3100.0,2970.0,3000.0,256020.0,774168715.0,155383737000.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-27,3010.0,3050.0,2985.0,3000.0,214198.0,645898000.0,155383737000.0,51794579,KOSDAQ,tradable_ohlcv
2018-02-28,2995.0,3010.0,2910.0,2940.0,233095.0,689475510.0,152276062260.0,51794579,KOSDAQ,tradable_ohlcv
2018-03-02,2900.0,3045.0,2890.0,2895.0,410408.0,1212360420.0,149945306205.0,51794579,KOSDAQ,tradable_ohlcv
2018-03-05,2895.0,2925.0,2850.0,2865.0,128394.0,369917820.0,148391468835.0,51794579,KOSDAQ,tradable_ohlcv
2018-03-06,2880.0,2925.0,2865.0,2900.0,106981.0,308722920.0,150204279100.0,51794579,KOSDAQ,tradable_ohlcv
2018-03-07,2880.0,2940.0,2785.0,2785.0,233464.0,667911140.0,144247902515.0,51794579,KOSDAQ,tradable_ohlcv
2018-03-08,2775.0,2860.0,2735.0,2840.0,292690.0,814837735.0,147096604360.0,51794579,KOSDAQ,tradable_ohlcv
