d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,9800.0,10350.0,9250.0,9250.0,335214.0,3235851480.0,55500000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-01-05,8140.0,8190.0,8140.0,8140.0,116163.0,945981440.0,48840000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-01-06,8150.0,8300.0,7170.0,7170.0,249208.0,1817397570.0,43020000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-01-07,6310.0,6310.0,6310.0,6310.0,114697.0,723738070.0,37860000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-01-10,5660.0,6490.0,5560.0,6490.0,1647848.0,9729145060.0,38940000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-01-11,6610.0,6800.0,5730.0,5850.0,380541.0,2421695340.0,35100000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-01-12,5150.0,5500.0,5150.0,5150.0,326438.0,1684221510.0,30900000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-01-13,4540.0,5000.0,4540.0,4540.0,642415.0,2946718560.0,27240000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-01-14,4610.0,4750.0,4000.0,4000.0,260182.0,1115739770.0,24000000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-01-17,4100.0,4480.0,3990.0,4480.0,330018.0,1432665070.0,26880000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-01-18,4710.0,5010.0,4580.0,5010.0,203676.0,996174130.0,30060000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-01-19,5500.0,5610.0,5000.0,5250.0,806363.0,4406050720.0,31500000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-01-20,5240.0,5240.0,4620.0,4620.0,298137.0,1404649210.0,27720000000.0,6000000,KOSDAQ,tradable_ohlcv
2000-01-21,4080.0,4890.0,4070.0,4080.0,1055775.0,4603100810.0,36714728640.0,8998708,KOSDAQ,tradable_ohlcv
2000-01-24,4280.0,4380.0,4000.0,4250.0,875675.0,3694171920.0,38244509000.0,8998708,KOSDAQ,tradable_ohlcv
2000-01-25,4150.0,4150.0,3850.0,3880.0,386654.0,1545740620.0,34914987040.0,8998708,KOSDAQ,tradable_ohlcv
2000-01-26,3900.0,4150.0,3720.0,3880.0,434178.0,1702477410.0,34914987040.0,8998708,KOSDAQ,tradable_ohlcv
2000-01-27,3680.0,3870.0,3610.0,3710.0,265862.0,1001002970.0,33385206680.0,8998708,KOSDAQ,tradable_ohlcv
2000-01-28,3560.0,3900.0,3560.0,3750.0,287524.0,1087843940.0,33745155000.0,8998708,KOSDAQ,tradable_ohlcv
2000-01-31,3600.0,3900.0,3540.0,3650.0,590216.0,2199919930.0,32845284200.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-01,3750.0,4080.0,3650.0,4080.0,791485.0,3027362120.0,36714728640.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-02,4200.0,4560.0,4160.0,4560.0,1244174.0,5551828230.0,41034108480.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-03,4940.0,5080.0,4610.0,4760.0,1169600.0,5661100720.0,42833850080.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-07,4990.0,5330.0,4820.0,5330.0,1079306.0,5550595120.0,47963113640.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-08,5330.0,5330.0,4700.0,4700.0,908273.0,4463229340.0,42293927600.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-09,4690.0,4880.0,4400.0,4470.0,1188895.0,5501523980.0,40224224760.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-10,4330.0,4330.0,3940.0,3940.0,842835.0,3456954070.0,35454909520.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-11,4240.0,4410.0,4020.0,4410.0,778941.0,3321599810.0,39684302280.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-14,4300.0,4930.0,4210.0,4930.0,1670923.0,7862574640.0,44363630440.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-15,5100.0,5520.0,4960.0,5520.0,1961883.0,10630043810.0,49672868160.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-16,5620.0,5940.0,4900.0,5150.0,1663474.0,8968731960.0,46343346200.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-17,5200.0,5760.0,4900.0,5760.0,1266160.0,6897627070.0,51832558080.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-18,6370.0,6450.0,6100.0,6450.0,336393.0,2156599550.0,58041666600.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-21,6400.0,7220.0,6130.0,7160.0,2299274.0,15970886840.0,64430749280.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-22,7160.0,7800.0,6310.0,6790.0,2182411.0,15342923240.0,61101227320.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-23,6360.0,6400.0,5980.0,5980.0,682670.0,4152023390.0,53812273840.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-24,6020.0,6390.0,5510.0,5840.0,1491671.0,9177188370.0,52552454720.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-25,6100.0,6290.0,5710.0,5950.0,1759074.0,10572719550.0,53542312600.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-28,5520.0,6450.0,5520.0,5770.0,1188291.0,7168196390.0,51922545160.0,8998708,KOSDAQ,tradable_ohlcv
2000-02-29,6000.0,6460.0,5800.0,6460.0,1569576.0,9684591600.0,58131653680.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-02,7200.0,7230.0,6800.0,7230.0,515329.0,3685649040.0,65060658840.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-03,7730.0,8080.0,6800.0,8050.0,2410910.0,18418363880.0,72439599400.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-06,8900.0,9010.0,7600.0,8150.0,2300823.0,19945697330.0,73339470200.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-07,7500.0,8480.0,7310.0,7600.0,1109381.0,8617797290.0,68390180800.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-08,7650.0,8510.0,7250.0,8510.0,1259390.0,10183891330.0,76579005080.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-09,9530.0,9530.0,9110.0,9530.0,899741.0,8550491640.0,85757687240.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-10,10650.0,10650.0,10650.0,10650.0,62802.0,668841300.0,95836240200.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-13,11900.0,11900.0,11900.0,11900.0,71241.0,847767900.0,107084625200.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-14,11900.0,13300.0,10500.0,13300.0,4332087.0,53550645650.0,119682816400.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-15,12500.0,12900.0,11750.0,11750.0,2614984.0,31495129850.0,105734819000.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-16,10800.0,11200.0,10350.0,10350.0,769535.0,8102596300.0,93136627800.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-17,9500.0,10000.0,9150.0,9150.0,899009.0,8357157030.0,82338178200.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-20,8200.0,9900.0,8060.0,8710.0,4528323.0,40005513270.0,78378746680.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-21,8200.0,8290.0,7670.0,7670.0,1148229.0,9021679410.0,69020090360.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-22,7810.0,8500.0,7800.0,7900.0,1629747.0,13269656650.0,71089793200.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-23,8000.0,8250.0,6960.0,6960.0,1044495.0,7768274770.0,62631007680.0,8998708,KOSDAQ,tradable_ohlcv
2000-03-24,6910.0,7690.0,6310.0,7290.0,1557496.0,10813433040.0,65600581320.0,8998708,KOSDAQ,tradable_ohlcv
