d,o,h,l,c,v,a,mc,s,m
2025-01-02,5310.0,5410.0,5260.0,5400.0,384011.0,2049514340.0,478599181200.0,88629478,KOSDAQ
2025-01-03,5400.0,5600.0,5350.0,5520.0,641394.0,3536937560.0,489234718560.0,88629478,KOSDAQ
2025-01-06,5550.0,5560.0,5430.0,5430.0,522553.0,2857271250.0,481258065540.0,88629478,KOSDAQ
2025-01-07,5440.0,5620.0,5440.0,5530.0,723307.0,4018564600.0,490121013340.0,88629478,KOSDAQ
2025-01-08,5500.0,5580.0,5430.0,5510.0,374192.0,2056180000.0,488348423780.0,88629478,KOSDAQ
2025-01-09,5480.0,5490.0,5410.0,5460.0,278063.0,1514319790.0,483916949880.0,88629478,KOSDAQ
2025-01-10,5440.0,5580.0,5410.0,5560.0,335834.0,1851194160.0,492779897680.0,88629478,KOSDAQ
2025-01-13,5560.0,5730.0,5390.0,5590.0,1165002.0,6461282460.0,495438782020.0,88629478,KOSDAQ
2025-01-14,5570.0,5680.0,5550.0,5590.0,505701.0,2831326970.0,495438782020.0,88629478,KOSDAQ
2025-01-15,5600.0,5710.0,5540.0,5680.0,614324.0,3452966940.0,503415435040.0,88629478,KOSDAQ
2025-01-16,5710.0,5710.0,5610.0,5670.0,453553.0,2568665840.0,502529140260.0,88629478,KOSDAQ
2025-01-17,5670.0,5860.0,5640.0,5810.0,1006091.0,5836848640.0,514937267180.0,88629478,KOSDAQ
2025-01-20,5800.0,5800.0,5590.0,5680.0,691502.0,3934403850.0,503415435040.0,88629478,KOSDAQ
2025-01-21,5650.0,6130.0,5590.0,5810.0,5732282.0,33925988910.0,514937267180.0,88629478,KOSDAQ
2025-01-22,5830.0,6250.0,5800.0,6180.0,3869172.0,23573708180.0,547730174040.0,88629478,KOSDAQ
2025-01-23,6180.0,6230.0,6000.0,6040.0,1728512.0,10552734910.0,535322047120.0,88629478,KOSDAQ
2025-01-24,6000.0,6340.0,5820.0,6260.0,4011006.0,24719770790.0,554820532280.0,88629478,KOSDAQ
2025-01-31,6040.0,6080.0,5890.0,5900.0,1356624.0,8073427570.0,522913920200.0,88629478,KOSDAQ
2025-02-03,5700.0,5750.0,5360.0,5450.0,1721081.0,9492088960.0,483030655100.0,88629478,KOSDAQ
2025-02-04,5560.0,5700.0,5510.0,5600.0,854342.0,4786403630.0,496325076800.0,88629478,KOSDAQ
2025-02-05,5660.0,5830.0,5640.0,5760.0,719318.0,4144443230.0,510505793280.0,88629478,KOSDAQ
2025-02-06,5760.0,5850.0,5710.0,5790.0,587391.0,3407381980.0,513164677620.0,88629478,KOSDAQ
2025-02-07,5820.0,5890.0,5700.0,5800.0,681397.0,3951152440.0,514050972400.0,88629478,KOSDAQ
2025-02-10,5800.0,6150.0,5800.0,5980.0,1580953.0,9521706380.0,530004278440.0,88629478,KOSDAQ
2025-02-11,6030.0,6030.0,5900.0,5940.0,576180.0,3439612710.0,526459099320.0,88629478,KOSDAQ
2025-02-12,5970.0,5990.0,5840.0,5890.0,447912.0,2634689570.0,522027625420.0,88629478,KOSDAQ
2025-02-13,5940.0,6150.0,5890.0,5950.0,1134738.0,6802612800.0,527345394100.0,88629478,KOSDAQ
2025-02-14,6010.0,6180.0,5900.0,6170.0,1212991.0,7369082330.0,546843879260.0,88629478,KOSDAQ
2025-02-17,6090.0,6160.0,6020.0,6070.0,648388.0,3939749700.0,537980931460.0,88629478,KOSDAQ
2025-02-18,6090.0,6140.0,6000.0,6080.0,609302.0,3699457870.0,538867226240.0,88629478,KOSDAQ
2025-02-19,6070.0,6230.0,6070.0,6120.0,1080407.0,6636504520.0,542412405360.0,88629478,KOSDAQ
2025-02-20,6060.0,6120.0,6020.0,6050.0,934221.0,5650183160.0,536208341900.0,88629478,KOSDAQ
2025-02-21,6030.0,6140.0,5960.0,6060.0,641176.0,3888100180.0,537094636680.0,88629478,KOSDAQ
2025-02-24,6020.0,6140.0,6000.0,6080.0,561619.0,3402917520.0,538867226240.0,88629478,KOSDAQ
2025-02-25,6030.0,6130.0,6030.0,6030.0,397735.0,2413196540.0,534435752340.0,88629478,KOSDAQ
2025-02-26,6030.0,6200.0,6030.0,6080.0,738178.0,4513967750.0,538867226240.0,88629478,KOSDAQ
2025-02-27,6070.0,6150.0,6030.0,6120.0,554864.0,3376658470.0,542412405360.0,88629478,KOSDAQ
2025-02-28,6030.0,6090.0,5870.0,5910.0,908125.0,5410772710.0,523800214980.0,88629478,KOSDAQ
2025-03-04,5830.0,5960.0,5700.0,5810.0,455504.0,2660818190.0,514937267180.0,88629478,KOSDAQ
2025-03-05,5850.0,6160.0,5770.0,6050.0,1027807.0,6176606555.0,536208341900.0,88629478,KOSDAQ
2025-03-06,6080.0,6160.0,6040.0,6100.0,522404.0,3184411965.0,540639815800.0,88629478,KOSDAQ
2025-03-07,6070.0,6100.0,5920.0,5970.0,563893.0,3395659215.0,529117983660.0,88629478,KOSDAQ
2025-03-10,5830.0,5930.0,5700.0,5780.0,758997.0,4410985320.0,512278382840.0,88629478,KOSDAQ
2025-03-11,5650.0,5790.0,5570.0,5720.0,548387.0,3104809040.0,506960614160.0,88629478,KOSDAQ
2025-03-12,5710.0,5770.0,5620.0,5650.0,511147.0,2915341785.0,500756550700.0,88629478,KOSDAQ
2025-03-13,5680.0,5700.0,5550.0,5550.0,557059.0,3118888320.0,491893602900.0,88629478,KOSDAQ
2025-03-14,5670.0,5950.0,5640.0,5830.0,772621.0,4493271260.0,516709856740.0,88629478,KOSDAQ
2025-03-17,5850.0,5860.0,5710.0,5770.0,330940.0,1908093885.0,511392088060.0,88629478,KOSDAQ
2025-03-18,5790.0,5980.0,5740.0,5890.0,470146.0,2758389205.0,522027625420.0,88629478,KOSDAQ
2025-03-19,5860.0,5900.0,5780.0,5800.0,273411.0,1592120620.0,514050972400.0,88629478,KOSDAQ
2025-03-20,5820.0,5845.0,5700.0,5740.0,309941.0,1787243465.0,508733203720.0,88629478,KOSDAQ
2025-03-21,5740.0,5810.0,5670.0,5680.0,477227.0,2734488880.0,503415435040.0,88629478,KOSDAQ
2025-03-24,5630.0,5720.0,5600.0,5630.0,186605.0,1054165435.0,498983961140.0,88629478,KOSDAQ
2025-03-25,5630.0,5680.0,5550.0,5590.0,201560.0,1128688560.0,495438782020.0,88629478,KOSDAQ
2025-03-26,5640.0,5730.0,5510.0,5700.0,321997.0,1803622230.0,505188024600.0,88629478,KOSDAQ
2025-03-27,5720.0,5800.0,5640.0,5650.0,265922.0,1518357040.0,500756550700.0,88629478,KOSDAQ
2025-03-28,5640.0,5640.0,5460.0,5500.0,326800.0,1801937210.0,487462129000.0,88629478,KOSDAQ
2025-03-31,5400.0,5420.0,5240.0,5260.0,393537.0,2089573085.0,466191054280.0,88629478,KOSDAQ
2025-04-01,5540.0,5770.0,5430.0,5730.0,875141.0,4922575865.0,507846908940.0,88629478,KOSDAQ
