d,o,h,l,c,v,a,mc,s,m
2021-01-04,8120.0,8290.0,8000.0,8260.0,1486400.0,12144341630.0,703576780620.0,85178787,KOSDAQ
2021-01-05,8210.0,8410.0,8180.0,8280.0,1713602.0,14189864500.0,705280356360.0,85178787,KOSDAQ
2021-01-06,8260.0,8790.0,8160.0,8480.0,4380571.0,36993558190.0,722316113760.0,85178787,KOSDAQ
2021-01-07,8480.0,8510.0,8330.0,8450.0,1898052.0,16024860710.0,719760750150.0,85178787,KOSDAQ
2021-01-08,8750.0,8770.0,8530.0,8610.0,3005482.0,25904467130.0,733389356070.0,85178787,KOSDAQ
2021-01-11,8450.0,8690.0,8040.0,8210.0,4140109.0,34490659380.0,699317841270.0,85178787,KOSDAQ
2021-01-12,8210.0,8320.0,8090.0,8120.0,1210970.0,9927862240.0,691651750440.0,85178787,KOSDAQ
2021-01-13,8110.0,8240.0,8110.0,8150.0,743515.0,6054299860.0,694207114050.0,85178787,KOSDAQ
2021-01-14,8170.0,8320.0,8130.0,8190.0,1001174.0,8230137570.0,697614265530.0,85178787,KOSDAQ
2021-01-15,8160.0,8280.0,8060.0,8070.0,947815.0,7712182450.0,687392811090.0,85178787,KOSDAQ
2021-01-18,8070.0,8180.0,7990.0,8060.0,1147173.0,9257475860.0,686541023220.0,85178787,KOSDAQ
2021-01-19,8070.0,8320.0,8060.0,8150.0,1361492.0,11139134500.0,694207114050.0,85178787,KOSDAQ
2021-01-20,8230.0,8320.0,8160.0,8290.0,1139509.0,9402842450.0,706132144230.0,85178787,KOSDAQ
2021-01-21,8350.0,8520.0,8270.0,8300.0,1521702.0,12785231370.0,706983932100.0,85178787,KOSDAQ
2021-01-22,8410.0,8420.0,8250.0,8260.0,784986.0,6518491530.0,703576780620.0,85178787,KOSDAQ
2021-01-25,8260.0,8260.0,8140.0,8230.0,698767.0,5729036040.0,701021417010.0,85178787,KOSDAQ
2021-01-26,8210.0,8550.0,8100.0,8150.0,1337544.0,11009780630.0,694207114050.0,85178787,KOSDAQ
2021-01-27,8250.0,8270.0,8110.0,8110.0,624870.0,5108654500.0,690799962570.0,85178787,KOSDAQ
2021-01-28,7990.0,8060.0,7950.0,7970.0,1248859.0,9972519800.0,678874932390.0,85178787,KOSDAQ
2021-01-29,8020.0,8040.0,7610.0,7710.0,1167816.0,9132455110.0,656728447770.0,85178787,KOSDAQ
2021-02-01,7560.0,7780.0,7500.0,7700.0,815018.0,6249300890.0,655876659900.0,85178787,KOSDAQ
2021-02-02,7770.0,7910.0,7700.0,7780.0,562415.0,4388564960.0,662690962860.0,85178787,KOSDAQ
2021-02-03,7840.0,7880.0,7740.0,7840.0,528873.0,4127338850.0,667801690080.0,85178787,KOSDAQ
2021-02-04,7900.0,7990.0,7810.0,7900.0,653336.0,5144012480.0,672912417300.0,85178787,KOSDAQ
2021-02-05,7930.0,7950.0,7830.0,7870.0,401064.0,3161340000.0,670357053690.0,85178787,KOSDAQ
2021-02-08,7830.0,7850.0,7760.0,7770.0,391588.0,3053098170.0,661839174990.0,85178787,KOSDAQ
2021-02-09,7770.0,7840.0,7750.0,7750.0,345823.0,2690302540.0,660135599250.0,85178787,KOSDAQ
2021-02-10,7740.0,7830.0,7720.0,7830.0,298357.0,2318961990.0,666949902210.0,85178787,KOSDAQ
2021-02-15,7770.0,7880.0,7750.0,7830.0,446955.0,3495162050.0,666949902210.0,85178787,KOSDAQ
2021-02-16,7830.0,8000.0,7770.0,7880.0,855199.0,6716964970.0,671208841560.0,85178787,KOSDAQ
2021-02-17,7880.0,7880.0,7790.0,7800.0,521432.0,4075255830.0,664394538600.0,85178787,KOSDAQ
2021-02-18,7810.0,7840.0,7770.0,7770.0,421373.0,3285072120.0,661839174990.0,85178787,KOSDAQ
2021-02-19,7780.0,7790.0,7620.0,7730.0,589754.0,4539183960.0,658432023510.0,85178787,KOSDAQ
2021-02-22,7730.0,7900.0,7690.0,7690.0,835474.0,6491315750.0,655024872030.0,85178787,KOSDAQ
2021-02-23,7690.0,7740.0,7590.0,7620.0,549457.0,4194132580.0,649062356940.0,85178787,KOSDAQ
2021-02-24,7600.0,7690.0,7360.0,7380.0,774618.0,5838016660.0,628619448060.0,85178787,KOSDAQ
2021-02-25,7440.0,7510.0,7410.0,7470.0,454761.0,3394405900.0,636285538890.0,85178787,KOSDAQ
2021-02-26,7380.0,7400.0,7210.0,7270.0,715224.0,5207827740.0,619249781490.0,85178787,KOSDAQ
2021-03-02,7340.0,7370.0,7160.0,7170.0,1075345.0,7857846800.0,610731902790.0,85178787,KOSDAQ
2021-03-03,7080.0,7310.0,7080.0,7280.0,472398.0,3415500860.0,620101569360.0,85178787,KOSDAQ
2021-03-04,7230.0,7300.0,7200.0,7300.0,368138.0,2664153690.0,621805145100.0,85178787,KOSDAQ
2021-03-05,7250.0,7290.0,7170.0,7230.0,314030.0,2265764010.0,615842630010.0,85178787,KOSDAQ
2021-03-08,7270.0,7360.0,7150.0,7190.0,586482.0,4246268090.0,612435478530.0,85178787,KOSDAQ
2021-03-09,7170.0,7270.0,7140.0,7230.0,455745.0,3285724990.0,615842630010.0,85178787,KOSDAQ
2021-03-10,7280.0,7290.0,7080.0,7080.0,406414.0,2912597260.0,603065811960.0,85178787,KOSDAQ
2021-03-11,7180.0,7320.0,7100.0,7310.0,556611.0,4013998070.0,622656932970.0,85178787,KOSDAQ
2021-03-12,7330.0,7470.0,7260.0,7440.0,576426.0,4240882530.0,633730175280.0,85178787,KOSDAQ
2021-03-15,7640.0,7880.0,7630.0,7750.0,2258847.0,17528013150.0,660135599250.0,85178787,KOSDAQ
2021-03-16,7570.0,7680.0,7550.0,7670.0,895718.0,6814990450.0,653321296290.0,85178787,KOSDAQ
