d,o,h,l,c,v,a,mc,s,m
2026-01-02,7840.0,8370.0,7800.0,8360.0,1947780.0,15983683685.0,791688120960.0,94699536,KOSDAQ
2026-01-05,8160.0,8160.0,7870.0,7950.0,1332467.0,10659705375.0,752861311200.0,94699536,KOSDAQ
2026-01-06,8000.0,8010.0,7750.0,7780.0,733702.0,5781719880.0,736762390080.0,94699536,KOSDAQ
2026-01-07,7760.0,7780.0,7540.0,7650.0,594906.0,4532119515.0,724451450400.0,94699536,KOSDAQ
2026-01-08,7650.0,7860.0,7560.0,7770.0,629550.0,4856644830.0,735815394720.0,94699536,KOSDAQ
2026-01-09,7870.0,7940.0,7760.0,7860.0,387889.0,3046793100.0,744338352960.0,94699536,KOSDAQ
2026-01-12,7860.0,8040.0,7790.0,8020.0,666285.0,5307779065.0,759490278720.0,94699536,KOSDAQ
2026-01-13,8060.0,8130.0,7910.0,8020.0,470849.0,3767849390.0,759490278720.0,94699536,KOSDAQ
2026-01-14,7940.0,8060.0,7860.0,8020.0,409873.0,3270164765.0,759490278720.0,94699536,KOSDAQ
2026-01-15,7810.0,7880.0,7670.0,7790.0,2668501.0,20416388985.0,737709385440.0,94699536,KOSDAQ
2026-01-16,7850.0,8120.0,7840.0,7890.0,667779.0,5294560500.0,747179339040.0,94699536,KOSDAQ
2026-01-19,7800.0,8010.0,7780.0,7860.0,550336.0,4333307920.0,744338352960.0,94699536,KOSDAQ
2026-01-20,7840.0,8010.0,7710.0,7960.0,692541.0,5476933970.0,753808306560.0,94699536,KOSDAQ
2026-01-21,7900.0,7950.0,7690.0,7770.0,848852.0,6641463920.0,735815394720.0,94699536,KOSDAQ
2026-01-22,7750.0,7850.0,7710.0,7790.0,642391.0,4990902165.0,737709385440.0,94699536,KOSDAQ
2026-01-23,7810.0,7920.0,7730.0,7900.0,899867.0,7065248840.0,748126334400.0,94699536,KOSDAQ
2026-01-26,8030.0,8230.0,7990.0,8230.0,1683303.0,13695784075.0,779377181280.0,94699536,KOSDAQ
2026-01-27,8160.0,8310.0,8060.0,8090.0,1028698.0,8388496590.0,766119246240.0,94699536,KOSDAQ
2026-01-28,8090.0,8180.0,7980.0,8160.0,1152643.0,9321631385.0,772748213760.0,94699536,KOSDAQ
2026-01-29,8200.0,8360.0,8060.0,8280.0,1471036.0,12161097460.0,784112158080.0,94699536,KOSDAQ
2026-01-30,8340.0,8530.0,8200.0,8410.0,1434441.0,12053823100.0,796423097760.0,94699536,KOSDAQ
2026-02-02,8170.0,8210.0,7800.0,7940.0,1023375.0,8246184610.0,751914315840.0,94699536,KOSDAQ
2026-02-03,8020.0,8370.0,8020.0,8250.0,877817.0,7156972375.0,781271172000.0,94699536,KOSDAQ
2026-02-04,8200.0,8280.0,8150.0,8240.0,495366.0,4070236645.0,780324176640.0,94699536,KOSDAQ
2026-02-05,8120.0,8370.0,8020.0,8030.0,887251.0,7234598875.0,760437274080.0,94699536,KOSDAQ
2026-02-06,7840.0,8940.0,7670.0,8900.0,7194765.0,61606128800.0,842825870400.0,94699536,KOSDAQ
2026-02-09,8550.0,8600.0,8370.0,8450.0,2206722.0,18683629140.0,800211079200.0,94699536,KOSDAQ
2026-02-10,8420.0,8610.0,8350.0,8560.0,1537181.0,13095286460.0,810628028160.0,94699536,KOSDAQ
2026-02-11,8680.0,8700.0,8510.0,8550.0,826700.0,7089390455.0,809681032800.0,94699536,KOSDAQ
2026-02-12,8560.0,8650.0,8440.0,8540.0,1098517.0,9385503565.0,808734037440.0,94699536,KOSDAQ
2026-02-13,8600.0,8880.0,8530.0,8590.0,3343977.0,28968379955.0,813469014240.0,94699536,KOSDAQ
2026-02-19,8750.0,9050.0,8570.0,8880.0,3886467.0,34282294350.0,840931879680.0,94699536,KOSDAQ
2026-02-20,8830.0,9080.0,8760.0,8800.0,2075593.0,18426192885.0,833355916800.0,94699536,KOSDAQ
2026-02-23,8890.0,9220.0,8800.0,8860.0,2646417.0,23878568605.0,839037888960.0,94699536,KOSDAQ
2026-02-24,8810.0,8850.0,8700.0,8790.0,1167453.0,10235901215.0,832408921440.0,94699536,KOSDAQ
2026-02-25,8830.0,8850.0,8570.0,8610.0,1510639.0,13082455215.0,815363004960.0,94699536,KOSDAQ
2026-02-26,8570.0,8570.0,8020.0,8200.0,3521126.0,28772881170.0,776536195200.0,94699536,KOSDAQ
2026-02-27,8370.0,8820.0,8360.0,8600.0,4028507.0,34558700385.0,814416009600.0,94699536,KOSDAQ
2026-03-03,8270.0,8860.0,8210.0,8210.0,3364144.0,28651825565.0,777483190560.0,94699536,KOSDAQ
2026-03-04,8060.0,8150.0,7120.0,7120.0,3833516.0,29327597495.0,674260696320.0,94699536,KOSDAQ
2026-03-05,7650.0,8390.0,7610.0,8130.0,2637698.0,21120673940.0,769907227680.0,94699536,KOSDAQ
2026-03-06,8010.0,8470.0,8010.0,8370.0,1359972.0,11263404895.0,792635116320.0,94699536,KOSDAQ
2026-03-09,7940.0,7980.0,7560.0,7900.0,1600452.0,12482971495.0,748126334400.0,94699536,KOSDAQ
2026-03-10,8260.0,8480.0,8170.0,8360.0,1875107.0,15627364220.0,791688120960.0,94699536,KOSDAQ
2026-03-11,8420.0,8420.0,8030.0,8120.0,1533781.0,12653804990.0,768960232320.0,94699536,KOSDAQ
2026-03-12,8030.0,8260.0,7970.0,8110.0,1025804.0,8311740670.0,768013236960.0,94699536,KOSDAQ
2026-03-13,7990.0,8390.0,7900.0,8270.0,1117443.0,9195933140.0,783165162720.0,94699536,KOSDAQ
2026-03-16,8340.0,8340.0,7670.0,7800.0,1831713.0,14460425005.0,738656380800.0,94699536,KOSDAQ
2026-03-17,7790.0,7830.0,7560.0,7560.0,1678414.0,12909648005.0,715928492160.0,94699536,KOSDAQ
2026-03-18,7630.0,7890.0,7630.0,7840.0,1149363.0,8967046920.0,742444362240.0,94699536,KOSDAQ
2026-03-19,7650.0,7705.0,7290.0,7370.0,2299365.0,17202827305.0,697935580320.0,94699536,KOSDAQ
2026-03-20,7370.0,7550.0,7350.0,7450.0,790885.0,5900738320.0,705511543200.0,94699536,KOSDAQ
2026-03-23,7190.0,7200.0,6700.0,6740.0,2842491.0,19470839300.0,638274872640.0,94699536,KOSDAQ
2026-03-24,6960.0,7000.0,6770.0,6890.0,885321.0,6101009800.0,652479803040.0,94699536,KOSDAQ
2026-03-25,6910.0,7080.0,6910.0,7030.0,794231.0,5578440455.0,665737738080.0,94699536,KOSDAQ
2026-03-26,7100.0,7180.0,6960.0,6990.0,703256.0,4963064435.0,661949756640.0,94699536,KOSDAQ
2026-03-27,6860.0,7060.0,6800.0,7020.0,578348.0,4006022450.0,664790742720.0,94699536,KOSDAQ
2026-03-30,6750.0,6780.0,6630.0,6690.0,1073413.0,7192560740.0,633539895840.0,94699536,KOSDAQ
2026-03-31,6630.0,6790.0,6540.0,6650.0,692012.0,4612847915.0,629751914400.0,94699536,KOSDAQ
2026-04-01,6900.0,7130.0,6900.0,7110.0,842252.0,5916425735.0,673313700960.0,94699536,KOSDAQ
2026-04-02,7130.0,7170.0,6670.0,6770.0,1065467.0,7350327090.0,641115858720.0,94699536,KOSDAQ
2026-04-03,6940.0,6940.0,6670.0,6690.0,646691.0,4366040110.0,633539895840.0,94699536,KOSDAQ
2026-04-06,6690.0,6740.0,6590.0,6700.0,527963.0,3519912235.0,651916633000.0,97300990,KOSDAQ
2026-04-07,6940.0,7250.0,6780.0,6890.0,1645277.0,11520577495.0,670403821100.0,97300990,KOSDAQ
2026-04-08,7200.0,7360.0,7080.0,7190.0,1662862.0,12039236385.0,699594118100.0,97300990,KOSDAQ
2026-04-09,7290.0,7350.0,7060.0,7260.0,1347943.0,9739829885.0,706405187400.0,97300990,KOSDAQ
2026-04-10,7270.0,7650.0,7240.0,7420.0,1908756.0,14238572105.0,721973345800.0,97300990,KOSDAQ
2026-04-13,7230.0,7230.0,7040.0,7060.0,1016507.0,7219654920.0,686944989400.0,97300990,KOSDAQ
2026-04-14,7180.0,7250.0,7100.0,7110.0,873985.0,6274789055.0,691810038900.0,97300990,KOSDAQ
2026-04-15,7250.0,7480.0,7190.0,7440.0,1052340.0,7720837380.0,723919365600.0,97300990,KOSDAQ
2026-04-16,7460.0,7640.0,7420.0,7620.0,919676.0,6952561490.0,741433543800.0,97300990,KOSDAQ
2026-04-17,7600.0,7670.0,7550.0,7640.0,660432.0,5022800340.0,743379563600.0,97300990,KOSDAQ
2026-04-20,7500.0,7500.0,7300.0,7320.0,913965.0,6751975115.0,712243246800.0,97300990,KOSDAQ
2026-04-21,7400.0,7400.0,7280.0,7370.0,643515.0,4720762015.0,717108296300.0,97300990,KOSDAQ
2026-04-22,7280.0,7280.0,7060.0,7200.0,973135.0,6970398225.0,700567128000.0,97300990,KOSDAQ
2026-04-23,7250.0,7290.0,7070.0,7170.0,767909.0,5475196120.0,697648098300.0,97300990,KOSDAQ
2026-04-24,7120.0,7190.0,7060.0,7070.0,834025.0,5919958330.0,687917999300.0,97300990,KOSDAQ
2026-04-27,7110.0,7170.0,7050.0,7150.0,766917.0,5457403810.0,695702078500.0,97300990,KOSDAQ
2026-04-28,7140.0,7170.0,7060.0,7080.0,612942.0,4353543825.0,688891009200.0,97300990,KOSDAQ
2026-04-29,7100.0,7230.0,7050.0,7190.0,603175.0,4317806895.0,699594118100.0,97300990,KOSDAQ
2026-04-30,7170.0,7200.0,7010.0,7060.0,817161.0,5778574110.0,686944989400.0,97300990,KOSDAQ
2026-05-04,7310.0,7730.0,7310.0,7640.0,3021403.0,22927157900.0,743379563600.0,97300990,KOSDAQ
2026-05-06,7720.0,7730.0,7260.0,7450.0,1862539.0,13961139705.0,724892375500.0,97300990,KOSDAQ
2026-05-07,7530.0,7750.0,7460.0,7580.0,1346941.0,10258308965.0,737541504200.0,97300990,KOSDAQ
2026-05-08,7430.0,7580.0,7370.0,7410.0,1006180.0,7513206840.0,721000335900.0,97300990,KOSDAQ
2026-05-11,7300.0,7300.0,6660.0,6690.0,2777056.0,18962843550.0,650943623100.0,97300990,KOSDAQ
2026-05-12,6710.0,6780.0,6300.0,6610.0,2232563.0,14648887915.0,643159543900.0,97300990,KOSDAQ
2026-05-13,6520.0,6730.0,6400.0,6520.0,1042077.0,6823952025.0,634402454800.0,97300990,KOSDAQ
2026-05-14,6520.0,6650.0,6440.0,6560.0,1104046.0,7237445345.0,638294494400.0,97300990,KOSDAQ
2026-05-15,6480.0,6480.0,5740.0,5870.0,3375595.0,20255065905.0,571156811300.0,97300990,KOSDAQ
2026-05-18,5740.0,5810.0,5450.0,5550.0,1763060.0,9838245090.0,540020494500.0,97300990,KOSDAQ
2026-05-19,5540.0,5810.0,5400.0,5510.0,947082.0,5258488940.0,536128454900.0,97300990,KOSDAQ
2026-05-20,5500.0,5520.0,5240.0,5350.0,959870.0,5135434140.0,520560296500.0,97300990,KOSDAQ
2026-05-21,5470.0,5620.0,5400.0,5400.0,992690.0,5469448435.0,525425346000.0,97300990,KOSDAQ
2026-05-22,5500.0,5760.0,5480.0,5670.0,868750.0,4936650070.0,551696613300.0,97300990,KOSDAQ
2026-05-26,5730.0,5790.0,5280.0,5320.0,1762355.0,9492994560.0,517641266800.0,97300990,KOSDAQ
2026-05-27,5320.0,5340.0,5050.0,5120.0,1403182.0,7222585800.0,498181068800.0,97300990,KOSDAQ
2026-05-28,5120.0,5170.0,4940.0,5100.0,1188109.0,5970639354.0,496235049000.0,97300990,KOSDAQ
2026-05-29,5060.0,5140.0,4900.0,5000.0,1307676.0,6478369737.0,486504950000.0,97300990,KOSDAQ
2026-06-01,5010.0,5020.0,4780.0,4980.0,1053158.0,5175875513.0,484558930200.0,97300990,KOSDAQ
2026-06-02,4930.0,4935.0,4790.0,4850.0,996797.0,4835381099.0,471909801500.0,97300990,KOSDAQ
2026-06-04,4840.0,5000.0,4800.0,4885.0,594144.0,2910401863.0,475315336150.0,97300990,KOSDAQ
2026-06-05,4885.0,5040.0,4685.0,4795.0,1248119.0,6030410989.0,466558247050.0,97300990,KOSDAQ
2026-06-08,4550.0,4605.0,4390.0,4445.0,1020003.0,4586959514.0,432502900550.0,97300990,KOSDAQ
2026-06-09,4445.0,4645.0,4445.0,4465.0,996089.0,4513280865.0,434448920350.0,97300990,KOSDAQ
2026-06-10,4385.0,4515.0,4275.0,4360.0,948935.0,4137689511.0,424232316400.0,97300990,KOSDAQ
2026-06-11,4295.0,4565.0,4230.0,4565.0,968007.0,4237127426.0,444179019350.0,97300990,KOSDAQ
2026-06-12,4590.0,4780.0,4565.0,4620.0,678607.0,3177991224.0,449530573800.0,97300990,KOSDAQ
2026-06-15,5000.0,5220.0,4930.0,5070.0,2403644.0,12130022835.0,493316019300.0,97300990,KOSDAQ
2026-06-16,5000.0,5250.0,4885.0,5130.0,1216967.0,6209591263.0,499154078700.0,97300990,KOSDAQ
2026-06-17,5180.0,5540.0,5080.0,5190.0,1570180.0,8289710105.0,504992138100.0,97300990,KOSDAQ
2026-06-18,5250.0,5390.0,5000.0,5190.0,947380.0,4854848020.0,504992138100.0,97300990,KOSDAQ
2026-06-19,5130.0,5180.0,4750.0,4930.0,1408931.0,6919728212.0,479693880700.0,97300990,KOSDAQ
2026-06-22,4895.0,4895.0,4600.0,4670.0,1003390.0,4714485718.0,454395623300.0,97300990,KOSDAQ
