d,o,h,l,c,v,a,mc,s,m
2000-01-04,11000.0,12250.0,11000.0,12250.0,43692.0,525521450.0,17150000000.0,1400000,KOSDAQ
2000-01-05,12250.0,13700.0,11000.0,13700.0,86905.0,1158861850.0,19180000000.0,1400000,KOSDAQ
2000-01-06,15000.0,15300.0,13500.0,14650.0,105382.0,1582289100.0,20510000000.0,1400000,KOSDAQ
2000-01-07,13500.0,15300.0,12900.0,13600.0,57504.0,788063200.0,19040000000.0,1400000,KOSDAQ
2000-01-10,14600.0,15200.0,13400.0,15200.0,56266.0,814197450.0,21280000000.0,1400000,KOSDAQ
2000-01-11,17000.0,17000.0,16500.0,17000.0,73041.0,1240892650.0,23800000000.0,1400000,KOSDAQ
2000-01-12,16400.0,18700.0,15300.0,17500.0,151952.0,2650241900.0,24500000000.0,1400000,KOSDAQ
2000-01-13,17850.0,19400.0,15400.0,19400.0,107018.0,1815831200.0,27160000000.0,1400000,KOSDAQ
2000-01-14,19400.0,20500.0,18000.0,19000.0,103379.0,1995698350.0,26600000000.0,1400000,KOSDAQ
2000-01-17,19500.0,19950.0,18200.0,19100.0,74810.0,1430609100.0,26740000000.0,1400000,KOSDAQ
2000-01-18,18300.0,21350.0,16850.0,16850.0,425978.0,8056322050.0,23590000000.0,1400000,KOSDAQ
2000-01-19,16800.0,17300.0,14850.0,14850.0,119506.0,1897255250.0,20790000000.0,1400000,KOSDAQ
2000-01-20,13350.0,14000.0,13100.0,13100.0,61122.0,809076700.0,18340000000.0,1400000,KOSDAQ
2000-01-21,13150.0,13900.0,12500.0,13150.0,53827.0,713451400.0,18410000000.0,1400000,KOSDAQ
2000-01-24,12500.0,13600.0,12300.0,12750.0,51499.0,659818550.0,17850000000.0,1400000,KOSDAQ
2000-01-25,12500.0,12650.0,11550.0,11600.0,34765.0,421056700.0,16240000000.0,1400000,KOSDAQ
2000-01-26,11350.0,12300.0,11300.0,12100.0,26874.0,316815350.0,16940000000.0,1400000,KOSDAQ
2000-01-27,11600.0,13000.0,11600.0,12100.0,47349.0,579110850.0,16940000000.0,1400000,KOSDAQ
2000-01-28,11800.0,12500.0,11800.0,12100.0,21170.0,254254050.0,16940000000.0,1400000,KOSDAQ
2000-01-31,11900.0,12700.0,11800.0,12450.0,32841.0,398001750.0,17430000000.0,1400000,KOSDAQ
2000-02-01,12100.0,13400.0,12050.0,13000.0,40553.0,515423700.0,18200000000.0,1400000,KOSDAQ
2000-02-02,13000.0,14450.0,12500.0,14000.0,51832.0,693609200.0,19600000000.0,1400000,KOSDAQ
2000-02-03,13700.0,14700.0,13700.0,14050.0,49645.0,702762850.0,19670000000.0,1400000,KOSDAQ
2000-02-07,13900.0,15500.0,13900.0,15200.0,73605.0,1096118750.0,21280000000.0,1400000,KOSDAQ
2000-02-08,15200.0,15300.0,13450.0,13900.0,33247.0,468837050.0,19460000000.0,1400000,KOSDAQ
2000-02-09,13400.0,15150.0,13400.0,14400.0,76185.0,1104587400.0,20160000000.0,1400000,KOSDAQ
2000-02-10,14000.0,14500.0,13400.0,13950.0,32679.0,453422200.0,19530000000.0,1400000,KOSDAQ
2000-02-11,13500.0,14900.0,13300.0,13800.0,52508.0,742553250.0,19320000000.0,1400000,KOSDAQ
2000-02-14,13600.0,13650.0,12650.0,12850.0,25341.0,330335400.0,17990000000.0,1400000,KOSDAQ
2000-02-15,12500.0,14000.0,12300.0,13000.0,36272.0,478173200.0,18200000000.0,1400000,KOSDAQ
2000-02-16,11600.0,13400.0,11600.0,13000.0,17684.0,226926600.0,18200000000.0,1400000,KOSDAQ
2000-02-17,13500.0,14550.0,13000.0,14550.0,57268.0,792497600.0,20370000000.0,1400000,KOSDAQ
2000-02-18,14500.0,16250.0,14500.0,16250.0,110649.0,1774735700.0,22750000000.0,1400000,KOSDAQ
2000-02-21,15900.0,18200.0,14700.0,17300.0,136410.0,2381207550.0,24220000000.0,1400000,KOSDAQ
2000-02-22,17300.0,18500.0,15250.0,15500.0,90875.0,1509064700.0,21700000000.0,1400000,KOSDAQ
2000-02-23,15400.0,15400.0,13750.0,15100.0,58090.0,835509700.0,21140000000.0,1400000,KOSDAQ
2000-02-24,15500.0,16900.0,15500.0,16900.0,68996.0,1138950800.0,23660000000.0,1400000,KOSDAQ
2000-02-25,18900.0,18900.0,16800.0,17250.0,101326.0,1832535200.0,24150000000.0,1400000,KOSDAQ
2000-02-28,17000.0,19300.0,16100.0,19300.0,128320.0,2379122400.0,27020000000.0,1400000,KOSDAQ
2000-02-29,19800.0,21600.0,19300.0,21600.0,134164.0,2863273550.0,30240000000.0,1400000,KOSDAQ
2000-03-02,24150.0,24150.0,24150.0,24150.0,6949.0,167818350.0,33810000000.0,1400000,KOSDAQ
2000-03-03,27000.0,27000.0,22200.0,27000.0,297887.0,7877989250.0,37800000000.0,1400000,KOSDAQ
2000-03-06,30200.0,30200.0,28600.0,30200.0,119301.0,3591137150.0,42280000000.0,1400000,KOSDAQ
2000-03-07,27000.0,29800.0,26600.0,26600.0,121903.0,3323549800.0,37240000000.0,1400000,KOSDAQ
2000-03-08,23450.0,28900.0,23450.0,27000.0,262020.0,6885552250.0,37800000000.0,1400000,KOSDAQ
2000-03-09,28500.0,30200.0,27800.0,30200.0,191264.0,5613508850.0,42280000000.0,1400000,KOSDAQ
2000-03-10,31700.0,31800.0,28000.0,28250.0,157409.0,4700257550.0,39550000000.0,1400000,KOSDAQ
2000-03-13,26250.0,29400.0,26000.0,27000.0,126737.0,3542069500.0,37800000000.0,1400000,KOSDAQ
2000-03-14,26000.0,28000.0,25100.0,27300.0,90936.0,2388003800.0,38220000000.0,1400000,KOSDAQ
2000-03-15,28000.0,30550.0,27800.0,30550.0,62032.0,1869352850.0,42770000000.0,1400000,KOSDAQ
2000-03-16,34200.0,34200.0,34200.0,34200.0,19092.0,652946400.0,47880000000.0,1400000,KOSDAQ
2000-03-17,38300.0,38300.0,30100.0,30100.0,345231.0,11539404200.0,42140000000.0,1400000,KOSDAQ
2000-03-20,28750.0,29000.0,26500.0,26500.0,52416.0,1402099200.0,37100000000.0,1400000,KOSDAQ
2000-03-21,23350.0,26000.0,23350.0,23550.0,129372.0,3103816500.0,32970000000.0,1400000,KOSDAQ
2000-03-22,26250.0,26350.0,24800.0,26350.0,60317.0,1565807550.0,36890000000.0,1400000,KOSDAQ
2000-03-23,29400.0,29400.0,24150.0,26950.0,146774.0,4013558900.0,37730000000.0,1400000,KOSDAQ
2000-03-24,27300.0,27900.0,25150.0,27500.0,67169.0,1806417400.0,38500000000.0,1400000,KOSDAQ
2000-03-27,28000.0,30400.0,26700.0,30300.0,92009.0,2675992250.0,42420000000.0,1400000,KOSDAQ
2000-03-28,29200.0,31000.0,28600.0,29600.0,109878.0,3241206650.0,41440000000.0,1400000,KOSDAQ
2000-03-29,29150.0,30500.0,26050.0,27000.0,74309.0,2098510850.0,37800000000.0,1400000,KOSDAQ
2000-03-30,25650.0,27500.0,24500.0,26900.0,68721.0,1799778700.0,37660000000.0,1400000,KOSDAQ
2000-03-31,26500.0,30100.0,26500.0,29900.0,109071.0,3073999900.0,41860000000.0,1400000,KOSDAQ
2000-04-03,29700.0,29700.0,26350.0,26350.0,93999.0,2630438800.0,36890000000.0,1400000,KOSDAQ
2000-04-04,23200.0,24000.0,23200.0,23200.0,26992.0,626632900.0,32480000000.0,1400000,KOSDAQ
2000-04-06,0.0,23200.0,0.0,23200.0,0.0,0.0,32480000000.0,1400000,KOSDAQ
2000-04-07,0.0,23200.0,0.0,23200.0,0.0,0.0,32480000000.0,1400000,KOSDAQ
2000-04-10,2440.0,2590.0,2420.0,2590.0,990636.0,2525375420.0,36260000000.0,14000000,KOSDAQ
2000-04-11,2280.0,2390.0,2280.0,2280.0,168336.0,385553290.0,31920000000.0,14000000,KOSDAQ
2000-04-12,2200.0,2550.0,2010.0,2550.0,1239651.0,2726424410.0,35700000000.0,14000000,KOSDAQ
2000-04-14,2410.0,2830.0,2360.0,2680.0,940938.0,2481807300.0,37520000000.0,14000000,KOSDAQ
2000-04-17,2360.0,2450.0,2360.0,2360.0,369520.0,875504230.0,33040000000.0,14000000,KOSDAQ
2000-04-18,2500.0,2560.0,2150.0,2350.0,554996.0,1316344850.0,32900000000.0,14000000,KOSDAQ
2000-04-19,2400.0,2510.0,2210.0,2300.0,445365.0,1066631360.0,32200000000.0,14000000,KOSDAQ
2000-04-20,2100.0,2350.0,2100.0,2200.0,281679.0,617218460.0,30800000000.0,14000000,KOSDAQ
2000-04-21,2290.0,2400.0,2140.0,2300.0,605128.0,1383488880.0,32200000000.0,14000000,KOSDAQ
2000-04-24,2350.0,2370.0,2120.0,2160.0,337838.0,744757740.0,30240000000.0,14000000,KOSDAQ
2000-04-25,2100.0,2160.0,2000.0,2010.0,306420.0,630248130.0,28140000000.0,14000000,KOSDAQ
2000-04-26,2140.0,2140.0,1900.0,1960.0,311974.0,631244380.0,27440000000.0,14000000,KOSDAQ
2000-04-27,1860.0,1950.0,1730.0,1830.0,385478.0,701216960.0,25620000000.0,14000000,KOSDAQ
2000-04-28,1830.0,2040.0,1800.0,2040.0,517670.0,1013199050.0,28560000000.0,14000000,KOSDAQ
2000-05-02,2090.0,2250.0,2020.0,2100.0,472403.0,1023387150.0,29400000000.0,14000000,KOSDAQ
2000-05-03,1990.0,2170.0,1990.0,2080.0,235412.0,489280870.0,29120000000.0,14000000,KOSDAQ
2000-05-04,2040.0,2120.0,2020.0,2050.0,268714.0,552571880.0,28700000000.0,14000000,KOSDAQ
2000-05-08,2110.0,2160.0,2060.0,2090.0,347527.0,734142950.0,29260000000.0,14000000,KOSDAQ
2000-05-09,2040.0,2280.0,1990.0,2140.0,809768.0,1733234600.0,29960000000.0,14000000,KOSDAQ
2000-05-10,2110.0,2150.0,2030.0,2070.0,389469.0,806376540.0,28980000000.0,14000000,KOSDAQ
2000-05-12,2290.0,2290.0,2080.0,2100.0,542969.0,1169989690.0,29400000000.0,14000000,KOSDAQ
2000-05-15,2050.0,2140.0,1850.0,1900.0,390226.0,776477960.0,26600000000.0,14000000,KOSDAQ
2000-05-16,1900.0,1980.0,1760.0,1830.0,212156.0,388792490.0,25620000000.0,14000000,KOSDAQ
2000-05-17,1780.0,1900.0,1620.0,1670.0,282888.0,499196990.0,23380000000.0,14000000,KOSDAQ
2000-05-18,1610.0,1610.0,1470.0,1470.0,220137.0,327209640.0,20580000000.0,14000000,KOSDAQ
2000-05-19,1410.0,1480.0,1300.0,1400.0,312509.0,416080310.0,19600000000.0,14000000,KOSDAQ
2000-05-22,1420.0,1460.0,1240.0,1240.0,187115.0,246445040.0,17360000000.0,14000000,KOSDAQ
2000-05-23,1150.0,1240.0,1100.0,1150.0,356999.0,400779590.0,16100000000.0,14000000,KOSDAQ
2000-05-24,1110.0,1110.0,1020.0,1050.0,362595.0,379474100.0,14700000000.0,14000000,KOSDAQ
2000-05-25,1080.0,1170.0,1080.0,1170.0,258916.0,299182610.0,16380000000.0,14000000,KOSDAQ
2000-05-26,1230.0,1260.0,1130.0,1140.0,497071.0,593860220.0,15960000000.0,14000000,KOSDAQ
2000-05-29,1100.0,1270.0,1100.0,1270.0,408092.0,503110660.0,17780000000.0,14000000,KOSDAQ
2000-05-30,1340.0,1420.0,1340.0,1420.0,273293.0,383708700.0,19880000000.0,14000000,KOSDAQ
2000-05-31,1590.0,1590.0,1590.0,1590.0,21160.0,33644400.0,22260000000.0,14000000,KOSDAQ
2000-06-01,1780.0,1780.0,1600.0,1780.0,971321.0,1720658840.0,24920000000.0,14000000,KOSDAQ
2000-06-02,1840.0,1990.0,1700.0,1780.0,737716.0,1367998570.0,24920000000.0,14000000,KOSDAQ
2000-06-05,1880.0,1980.0,1790.0,1880.0,859822.0,1605353720.0,26320000000.0,14000000,KOSDAQ
2000-06-07,1900.0,1930.0,1800.0,1890.0,709800.0,1334349180.0,26460000000.0,14000000,KOSDAQ
2000-06-08,1940.0,1950.0,1750.0,1820.0,543314.0,1003021300.0,25480000000.0,14000000,KOSDAQ
2000-06-09,1780.0,1800.0,1610.0,1620.0,322269.0,534976450.0,22680000000.0,14000000,KOSDAQ
2000-06-12,1620.0,1810.0,1580.0,1810.0,450228.0,776168130.0,25340000000.0,14000000,KOSDAQ
2000-06-13,2020.0,2020.0,2020.0,2020.0,227930.0,460418600.0,28280000000.0,14000000,KOSDAQ
2000-06-14,2260.0,2260.0,1910.0,2260.0,2418395.0,5261254870.0,31640000000.0,14000000,KOSDAQ
2000-06-15,2260.0,2520.0,2050.0,2370.0,2137840.0,5079370110.0,33180000000.0,14000000,KOSDAQ
2000-06-16,2370.0,2590.0,2160.0,2400.0,1150414.0,2697120050.0,33600000000.0,14000000,KOSDAQ
2000-06-19,2300.0,2580.0,2250.0,2360.0,1378553.0,3321418010.0,33040000000.0,14000000,KOSDAQ
2000-06-20,2300.0,2490.0,2300.0,2390.0,973157.0,2320142860.0,33460000000.0,14000000,KOSDAQ
2000-06-21,2350.0,2440.0,2240.0,2280.0,1050379.0,2458448810.0,31920000000.0,14000000,KOSDAQ
2000-06-22,2280.0,2350.0,2010.0,2090.0,705903.0,1547584350.0,29260000000.0,14000000,KOSDAQ
2000-06-23,2050.0,2230.0,1980.0,2170.0,513209.0,1095473140.0,30380000000.0,14000000,KOSDAQ
2000-06-26,2030.0,2350.0,2030.0,2350.0,598604.0,1357079350.0,32900000000.0,14000000,KOSDAQ
2000-06-27,2410.0,2630.0,2400.0,2630.0,1355853.0,3538337540.0,36820000000.0,14000000,KOSDAQ
2000-06-28,2680.0,2940.0,2600.0,2940.0,1456829.0,4101621980.0,41160000000.0,14000000,KOSDAQ
2000-06-29,3030.0,3240.0,2750.0,2800.0,1390164.0,4234683330.0,39200000000.0,14000000,KOSDAQ
2000-06-30,2800.0,3130.0,2710.0,3130.0,1244599.0,3704831140.0,43820000000.0,14000000,KOSDAQ
2000-07-03,3300.0,3500.0,3250.0,3500.0,1249052.0,4285350510.0,49000000000.0,14000000,KOSDAQ
2000-07-04,3350.0,3920.0,3350.0,3800.0,1776256.0,6677429800.0,53200000000.0,14000000,KOSDAQ
2000-07-05,3800.0,3880.0,3350.0,3350.0,1813177.0,6347106720.0,46900000000.0,14000000,KOSDAQ
2000-07-06,3050.0,3100.0,2950.0,2950.0,907223.0,2702127540.0,41300000000.0,14000000,KOSDAQ
2000-07-07,3050.0,3300.0,3020.0,3300.0,1336508.0,4248384960.0,46200000000.0,14000000,KOSDAQ
2000-07-10,3400.0,3550.0,2910.0,2930.0,1649452.0,5445426570.0,41020000000.0,14000000,KOSDAQ
2000-07-11,3050.0,3280.0,2800.0,3120.0,1562038.0,4765683660.0,43680000000.0,14000000,KOSDAQ
2000-07-12,2900.0,3130.0,2860.0,3000.0,730632.0,2206025770.0,42000000000.0,14000000,KOSDAQ
2000-07-13,3000.0,3080.0,2800.0,2950.0,754718.0,2197206510.0,41300000000.0,14000000,KOSDAQ
2000-07-14,2810.0,2900.0,2600.0,2600.0,911191.0,2468517800.0,36400000000.0,14000000,KOSDAQ
2000-07-18,2510.0,2560.0,2290.0,2290.0,1344376.0,3156802370.0,32060000000.0,14000000,KOSDAQ
2000-07-19,2330.0,2550.0,2190.0,2400.0,2021372.0,4860947610.0,33600000000.0,14000000,KOSDAQ
2000-07-20,2400.0,2400.0,2120.0,2200.0,798540.0,1799191470.0,30800000000.0,14000000,KOSDAQ
