d,o,h,l,c,v,a,mc,s,m
2024-01-02,2655.0,2720.0,2635.0,2670.0,36224.0,96682635.0,58782415620.0,22015886,KOSDAQ
2024-01-03,2690.0,2760.0,2650.0,2700.0,20778.0,55856895.0,59442892200.0,22015886,KOSDAQ
2024-01-04,2695.0,2695.0,2650.0,2670.0,9792.0,26052760.0,58782415620.0,22015886,KOSDAQ
2024-01-05,2695.0,2950.0,2670.0,2690.0,66475.0,185582195.0,59222733340.0,22015886,KOSDAQ
2024-01-08,2690.0,2945.0,2635.0,2945.0,223166.0,635846775.0,64836784270.0,22015886,KOSDAQ
2024-01-09,3075.0,3290.0,2985.0,3025.0,320215.0,999787965.0,66598055150.0,22015886,KOSDAQ
2024-01-10,3080.0,3085.0,2895.0,2960.0,77153.0,230366025.0,65167022560.0,22015886,KOSDAQ
2024-01-11,3045.0,3045.0,2960.0,3015.0,36228.0,108417020.0,66377896290.0,22015886,KOSDAQ
2024-01-12,3015.0,3170.0,2950.0,2980.0,63812.0,193890940.0,65607340280.0,22015886,KOSDAQ
2024-01-15,2930.0,2980.0,2910.0,2945.0,19630.0,57667830.0,64836784270.0,22015886,KOSDAQ
2024-01-16,2945.0,3630.0,2890.0,3220.0,4980213.0,16707851575.0,70891152920.0,22015886,KOSDAQ
2024-01-17,3225.0,3225.0,2970.0,3005.0,371186.0,1130506140.0,66157737430.0,22015886,KOSDAQ
2024-01-18,3030.0,3090.0,2910.0,2925.0,133407.0,394923605.0,64396466550.0,22015886,KOSDAQ
2024-01-19,2925.0,2980.0,2900.0,2925.0,57284.0,167660070.0,64396466550.0,22015886,KOSDAQ
2024-01-22,2935.0,3000.0,2890.0,2895.0,46284.0,135362455.0,63735989970.0,22015886,KOSDAQ
2024-01-23,2895.0,2950.0,2720.0,2950.0,73885.0,212139920.0,64946863700.0,22015886,KOSDAQ
2024-01-24,2940.0,2950.0,2870.0,2890.0,18504.0,53749950.0,63625910540.0,22015886,KOSDAQ
2024-01-25,2890.0,2920.0,2760.0,2820.0,55319.0,155614485.0,62084798520.0,22015886,KOSDAQ
2024-01-26,2835.0,2880.0,2755.0,2860.0,12840.0,36599050.0,62965433960.0,22015886,KOSDAQ
2024-01-29,2830.0,2900.0,2760.0,2860.0,41697.0,117196640.0,62965433960.0,22015886,KOSDAQ
2024-01-30,2875.0,2875.0,2775.0,2820.0,25851.0,72854465.0,62084798520.0,22015886,KOSDAQ
2024-01-31,2780.0,2810.0,2735.0,2740.0,24880.0,68718025.0,60323527640.0,22015886,KOSDAQ
2024-02-01,2705.0,2880.0,2620.0,2780.0,31058.0,84497785.0,61204163080.0,22015886,KOSDAQ
