d,o,h,l,c,v,a,mc,s,m
2008-01-25,9500.0,9590.0,8940.0,9220.0,297978.0,2728674920.0,65185400000.0,7070000,KOSDAQ
2008-01-28,9190.0,10500.0,9020.0,9780.0,728515.0,7202148630.0,69144600000.0,7070000,KOSDAQ
2008-01-29,10100.0,10800.0,9650.0,9740.0,435878.0,4423014680.0,68861800000.0,7070000,KOSDAQ
2008-01-30,9800.0,9990.0,8450.0,8900.0,257952.0,2321514990.0,62923000000.0,7070000,KOSDAQ
2008-01-31,8900.0,9280.0,8660.0,8900.0,135466.0,1204489490.0,62923000000.0,7070000,KOSDAQ
2008-02-01,9250.0,9250.0,8460.0,8500.0,158930.0,1405156150.0,60095000000.0,7070000,KOSDAQ
2008-02-04,8400.0,8680.0,8310.0,8500.0,145731.0,1231470390.0,60095000000.0,7070000,KOSDAQ
2008-02-05,8400.0,9150.0,8330.0,9140.0,148530.0,1311933590.0,64619800000.0,7070000,KOSDAQ
2008-02-11,9120.0,9120.0,8720.0,8800.0,89090.0,787989420.0,62216000000.0,7070000,KOSDAQ
2008-02-12,8910.0,9580.0,8900.0,9080.0,176713.0,1627640020.0,64195600000.0,7070000,KOSDAQ
2008-02-13,9290.0,9350.0,8800.0,8800.0,97206.0,882285090.0,62216000000.0,7070000,KOSDAQ
2008-02-14,8920.0,9600.0,8810.0,9100.0,299329.0,2774574590.0,64337000000.0,7070000,KOSDAQ
2008-02-15,9000.0,9570.0,8960.0,9460.0,193936.0,1803493940.0,66882200000.0,7070000,KOSDAQ
2008-02-18,9410.0,10500.0,9200.0,10000.0,408905.0,4048888900.0,70700000000.0,7070000,KOSDAQ
2008-02-19,10050.0,10500.0,9810.0,10000.0,201982.0,2029963570.0,70700000000.0,7070000,KOSDAQ
2008-02-20,10050.0,10550.0,9560.0,9780.0,343063.0,3463281550.0,69144600000.0,7070000,KOSDAQ
2008-02-21,9780.0,10150.0,9620.0,9950.0,206717.0,2036345040.0,70346500000.0,7070000,KOSDAQ
2008-02-22,9900.0,9950.0,9530.0,9720.0,148395.0,1441846920.0,68720400000.0,7070000,KOSDAQ
2008-02-25,9920.0,10550.0,9780.0,9810.0,331230.0,3342161250.0,69356700000.0,7070000,KOSDAQ
2008-02-26,10000.0,10200.0,9660.0,9660.0,196936.0,1958000370.0,68296200000.0,7070000,KOSDAQ
2008-02-27,9720.0,9790.0,9220.0,9220.0,237324.0,2237449420.0,65185400000.0,7070000,KOSDAQ
2008-02-28,9220.0,9300.0,8710.0,9050.0,262443.0,2345316120.0,63983500000.0,7070000,KOSDAQ
2008-02-29,9000.0,9010.0,8760.0,8780.0,184018.0,1629564380.0,62074600000.0,7070000,KOSDAQ
2008-03-03,8450.0,9490.0,8200.0,9030.0,368393.0,3259393520.0,63842100000.0,7070000,KOSDAQ
2008-03-04,9000.0,9330.0,8670.0,8800.0,233796.0,2100037310.0,62216000000.0,7070000,KOSDAQ
2008-03-05,8760.0,8970.0,8680.0,8740.0,161812.0,1422601070.0,61791800000.0,7070000,KOSDAQ
2008-03-06,8780.0,8830.0,8500.0,8650.0,120542.0,1046549780.0,61155500000.0,7070000,KOSDAQ
2008-03-07,8430.0,8700.0,8200.0,8310.0,153532.0,1287813090.0,58751700000.0,7070000,KOSDAQ
2008-03-10,8000.0,8150.0,7540.0,7550.0,193756.0,1508734920.0,53378500000.0,7070000,KOSDAQ
2008-03-11,7440.0,7780.0,7130.0,7710.0,112203.0,840813670.0,54509700000.0,7070000,KOSDAQ
2008-03-12,7970.0,8040.0,7500.0,7690.0,118258.0,922939100.0,54368300000.0,7070000,KOSDAQ
2008-03-13,7520.0,7700.0,6540.0,6540.0,270476.0,1858669130.0,46237800000.0,7070000,KOSDAQ
2008-03-14,6790.0,7290.0,6540.0,6800.0,206848.0,1430990230.0,48076000000.0,7070000,KOSDAQ
2008-03-17,6660.0,6810.0,6380.0,6700.0,102544.0,673656090.0,47369000000.0,7070000,KOSDAQ
2008-03-18,6900.0,7300.0,6900.0,7300.0,107710.0,759009760.0,51611000000.0,7070000,KOSDAQ
2008-03-19,7520.0,7700.0,7300.0,7370.0,61999.0,464750450.0,52105900000.0,7070000,KOSDAQ
2008-03-20,7170.0,7430.0,7090.0,7430.0,41596.0,299999080.0,52530100000.0,7070000,KOSDAQ
2008-03-21,7700.0,7700.0,7300.0,7370.0,59136.0,438958190.0,52105900000.0,7070000,KOSDAQ
2008-03-24,7490.0,7490.0,7020.0,7020.0,100422.0,716357790.0,49631400000.0,7070000,KOSDAQ
2008-03-25,7090.0,7180.0,6880.0,6950.0,77810.0,543935050.0,49136500000.0,7070000,KOSDAQ
2008-03-26,7090.0,7090.0,6780.0,6870.0,47501.0,329670890.0,48570900000.0,7070000,KOSDAQ
2008-03-27,6860.0,7170.0,6780.0,6900.0,71077.0,494328680.0,48783000000.0,7070000,KOSDAQ
2008-03-28,7040.0,7040.0,6790.0,6890.0,89048.0,614345180.0,48712300000.0,7070000,KOSDAQ
2008-03-31,6900.0,7320.0,6890.0,7300.0,99017.0,705358000.0,51611000000.0,7070000,KOSDAQ
2008-04-01,7370.0,7550.0,7160.0,7460.0,110756.0,818805580.0,52742200000.0,7070000,KOSDAQ
2008-04-02,7650.0,7650.0,7330.0,7330.0,78261.0,585207020.0,51823100000.0,7070000,KOSDAQ
2008-04-03,7290.0,7430.0,7130.0,7400.0,68883.0,501666900.0,52318000000.0,7070000,KOSDAQ
2008-04-04,7400.0,8040.0,7330.0,7850.0,128611.0,989470910.0,55499500000.0,7070000,KOSDAQ
2008-04-07,8000.0,8460.0,7950.0,7950.0,179671.0,1476006660.0,56206500000.0,7070000,KOSDAQ
2008-04-08,7960.0,8000.0,7650.0,7650.0,50768.0,393504780.0,54085500000.0,7070000,KOSDAQ
2008-04-10,7650.0,8050.0,7650.0,7820.0,50425.0,397159460.0,55287400000.0,7070000,KOSDAQ
2008-04-11,7830.0,8400.0,7830.0,8400.0,181612.0,1486771900.0,59388000000.0,7070000,KOSDAQ
2008-04-14,8400.0,8440.0,8040.0,8100.0,90576.0,743330400.0,57267000000.0,7070000,KOSDAQ
2008-04-15,8110.0,8140.0,7850.0,7980.0,73394.0,584407080.0,56418600000.0,7070000,KOSDAQ
2008-04-16,8020.0,8350.0,8020.0,8220.0,77265.0,633465760.0,58115400000.0,7070000,KOSDAQ
2008-04-17,8250.0,8400.0,8080.0,8150.0,74302.0,605750670.0,57620500000.0,7070000,KOSDAQ
2008-04-18,8050.0,8060.0,7500.0,7920.0,103715.0,815746580.0,55994400000.0,7070000,KOSDAQ
2008-04-21,7930.0,8090.0,7600.0,7700.0,115737.0,893097010.0,54439000000.0,7070000,KOSDAQ
2008-04-22,7780.0,7780.0,7610.0,7650.0,53364.0,408744360.0,54085500000.0,7070000,KOSDAQ
2008-04-23,7600.0,8040.0,7560.0,7750.0,46571.0,361648120.0,54792500000.0,7070000,KOSDAQ
2008-04-24,7710.0,8000.0,7620.0,7750.0,56663.0,440030810.0,54792500000.0,7070000,KOSDAQ
2008-04-25,7730.0,7890.0,7680.0,7890.0,63480.0,494867000.0,55782300000.0,7070000,KOSDAQ
2008-04-28,7890.0,8230.0,7810.0,8050.0,104580.0,840580410.0,56913500000.0,7070000,KOSDAQ
2008-04-29,8250.0,8280.0,8020.0,8020.0,80817.0,653978600.0,56701400000.0,7070000,KOSDAQ
2008-04-30,8020.0,8280.0,7510.0,7820.0,318216.0,2550794340.0,55287400000.0,7070000,KOSDAQ
2008-05-02,7820.0,7890.0,7590.0,7650.0,80157.0,616644590.0,54085500000.0,7070000,KOSDAQ
2008-05-06,7640.0,7730.0,7500.0,7730.0,50142.0,379549780.0,54651100000.0,7070000,KOSDAQ
2008-05-07,7650.0,7800.0,7590.0,7630.0,38222.0,293470520.0,53944100000.0,7070000,KOSDAQ
2008-05-08,7540.0,7670.0,7350.0,7500.0,86404.0,643831380.0,53025000000.0,7070000,KOSDAQ
2008-05-09,7510.0,7590.0,7300.0,7340.0,42096.0,312022160.0,51893800000.0,7070000,KOSDAQ
2008-05-13,7300.0,7460.0,7040.0,7100.0,101991.0,736678060.0,50197000000.0,7070000,KOSDAQ
2008-05-14,7010.0,7200.0,7010.0,7090.0,51365.0,364820200.0,50126300000.0,7070000,KOSDAQ
2008-05-15,7100.0,7400.0,7100.0,7400.0,59903.0,437316440.0,52318000000.0,7070000,KOSDAQ
2008-05-16,7570.0,7570.0,7410.0,7500.0,68345.0,512658470.0,53025000000.0,7070000,KOSDAQ
2008-05-19,7530.0,7630.0,7300.0,7400.0,54746.0,405104710.0,52318000000.0,7070000,KOSDAQ
2008-05-20,7410.0,7630.0,7340.0,7600.0,62462.0,466495470.0,53732000000.0,7070000,KOSDAQ
2008-05-21,7600.0,7670.0,7360.0,7560.0,24382.0,183510170.0,53449200000.0,7070000,KOSDAQ
2008-05-22,7530.0,7560.0,7300.0,7450.0,57885.0,427016900.0,52671500000.0,7070000,KOSDAQ
2008-05-23,7580.0,7660.0,7340.0,7420.0,24962.0,186906370.0,52459400000.0,7070000,KOSDAQ
2008-05-26,7350.0,7610.0,7350.0,7360.0,63112.0,471381750.0,52035200000.0,7070000,KOSDAQ
2008-05-27,7320.0,7450.0,7220.0,7400.0,40506.0,297328990.0,52318000000.0,7070000,KOSDAQ
2008-05-28,7400.0,7500.0,7160.0,7190.0,37303.0,271859330.0,50833300000.0,7070000,KOSDAQ
2008-05-29,7300.0,7370.0,7240.0,7270.0,31056.0,227016430.0,51398900000.0,7070000,KOSDAQ
2008-05-30,7290.0,8300.0,7290.0,7730.0,138420.0,1078603240.0,54651100000.0,7070000,KOSDAQ
2008-06-02,7940.0,8220.0,7650.0,7950.0,181166.0,1442905050.0,56206500000.0,7070000,KOSDAQ
2008-06-03,7920.0,8000.0,7670.0,7800.0,69350.0,541495740.0,55146000000.0,7070000,KOSDAQ
2008-06-04,7800.0,7950.0,7700.0,7900.0,45326.0,355501130.0,55853000000.0,7070000,KOSDAQ
2008-06-05,7990.0,8310.0,7830.0,7950.0,119572.0,962428390.0,56206500000.0,7070000,KOSDAQ
2008-06-09,7760.0,8290.0,7710.0,8260.0,161629.0,1312176330.0,58398200000.0,7070000,KOSDAQ
2008-06-10,8340.0,8450.0,8040.0,8120.0,80799.0,663733450.0,57408400000.0,7070000,KOSDAQ
2008-06-11,8130.0,8190.0,7900.0,7990.0,67446.0,537660060.0,56489300000.0,7070000,KOSDAQ
2008-06-12,8080.0,8130.0,7800.0,7970.0,65515.0,521631780.0,56347900000.0,7070000,KOSDAQ
2008-06-13,8000.0,8000.0,7650.0,7800.0,89508.0,692386750.0,55146000000.0,7070000,KOSDAQ
2008-06-16,7810.0,7930.0,7520.0,7670.0,60117.0,465866670.0,54226900000.0,7070000,KOSDAQ
2008-06-17,7500.0,7660.0,7200.0,7300.0,115480.0,847970030.0,51611000000.0,7070000,KOSDAQ
2008-06-18,7250.0,7510.0,7250.0,7300.0,50561.0,370162570.0,51611000000.0,7070000,KOSDAQ
2008-06-19,7250.0,7370.0,7250.0,7300.0,25039.0,183274060.0,51611000000.0,7070000,KOSDAQ
2008-06-20,7400.0,7500.0,7320.0,7500.0,15280.0,112710550.0,53025000000.0,7070000,KOSDAQ
2008-06-23,7490.0,7490.0,7260.0,7450.0,28707.0,211197760.0,52671500000.0,7070000,KOSDAQ
2008-06-24,7350.0,7450.0,7250.0,7250.0,45402.0,332267280.0,51257500000.0,7070000,KOSDAQ
2008-06-25,7260.0,7540.0,7000.0,7190.0,75334.0,551265830.0,50833300000.0,7070000,KOSDAQ
2008-06-26,7110.0,7240.0,7050.0,7160.0,49974.0,355669830.0,50621200000.0,7070000,KOSDAQ
2008-06-27,7000.0,7080.0,6700.0,6980.0,63334.0,433060990.0,49348600000.0,7070000,KOSDAQ
2008-06-30,6730.0,7360.0,6730.0,6920.0,75981.0,533563530.0,48924400000.0,7070000,KOSDAQ
2008-07-01,6800.0,6880.0,5890.0,6100.0,436338.0,2670968480.0,43127000000.0,7070000,KOSDAQ
2008-07-02,5940.0,6200.0,5750.0,5840.0,120008.0,714366900.0,41288800000.0,7070000,KOSDAQ
2008-07-03,5800.0,5870.0,5500.0,5750.0,56957.0,323126270.0,40652500000.0,7070000,KOSDAQ
2008-07-04,5750.0,6000.0,5650.0,5830.0,30142.0,176805210.0,41218100000.0,7070000,KOSDAQ
2008-07-07,5790.0,6400.0,5790.0,6200.0,83473.0,507879700.0,43834000000.0,7070000,KOSDAQ
2008-07-08,7130.0,7130.0,7130.0,7130.0,334789.0,2387045570.0,50409100000.0,7070000,KOSDAQ
2008-07-09,7490.0,7780.0,6830.0,7050.0,754867.0,5589860440.0,49843500000.0,7070000,KOSDAQ
2008-07-10,6850.0,7030.0,6410.0,6490.0,182679.0,1217431680.0,45884300000.0,7070000,KOSDAQ
2008-07-11,6510.0,6690.0,6400.0,6410.0,124681.0,806629970.0,45318700000.0,7070000,KOSDAQ
2008-07-14,6530.0,7370.0,6450.0,7370.0,298463.0,2154757330.0,52105900000.0,7070000,KOSDAQ
2008-07-15,7450.0,7460.0,6500.0,6630.0,288735.0,2026618290.0,46874100000.0,7070000,KOSDAQ
2008-07-16,6750.0,7310.0,6600.0,6900.0,218992.0,1524346950.0,48783000000.0,7070000,KOSDAQ
2008-07-17,7200.0,7930.0,7100.0,7920.0,459519.0,3491779460.0,55994400000.0,7070000,KOSDAQ
2008-07-18,7850.0,7900.0,7350.0,7350.0,239294.0,1813566720.0,51964500000.0,7070000,KOSDAQ
2008-07-21,7570.0,7730.0,7210.0,7410.0,180346.0,1348398690.0,52388700000.0,7070000,KOSDAQ
2008-07-22,7410.0,7650.0,7330.0,7340.0,89627.0,668398480.0,51893800000.0,7070000,KOSDAQ
2008-07-23,7470.0,7620.0,7350.0,7430.0,89271.0,664538330.0,52530100000.0,7070000,KOSDAQ
2008-07-24,7430.0,7570.0,7200.0,7340.0,107919.0,791384910.0,51893800000.0,7070000,KOSDAQ
2008-07-25,7390.0,7390.0,7140.0,7160.0,60665.0,437768330.0,50621200000.0,7070000,KOSDAQ
2008-07-28,7330.0,7820.0,7240.0,7570.0,116702.0,879889140.0,53519900000.0,7070000,KOSDAQ
2008-07-29,7400.0,7580.0,7340.0,7400.0,68371.0,507836430.0,52318000000.0,7070000,KOSDAQ
2008-07-30,7680.0,7810.0,7460.0,7550.0,113040.0,862316570.0,53378500000.0,7070000,KOSDAQ
2008-07-31,7620.0,8680.0,7560.0,8530.0,1094833.0,9186703830.0,60307100000.0,7070000,KOSDAQ
2008-08-01,8380.0,9000.0,8170.0,8380.0,653223.0,5558497360.0,59246600000.0,7070000,KOSDAQ
2008-08-04,8540.0,8830.0,8310.0,8700.0,415865.0,3588814760.0,61509000000.0,7070000,KOSDAQ
2008-08-05,8700.0,8850.0,8380.0,8380.0,259753.0,2242110040.0,59246600000.0,7070000,KOSDAQ
2008-08-06,8400.0,8530.0,8010.0,8080.0,248320.0,2043364020.0,57125600000.0,7070000,KOSDAQ
2008-08-07,8110.0,8380.0,7950.0,8380.0,174230.0,1428489900.0,59246600000.0,7070000,KOSDAQ
2008-08-08,8340.0,8660.0,8250.0,8320.0,193041.0,1629169930.0,58822400000.0,7070000,KOSDAQ
2008-08-11,8490.0,8680.0,8330.0,8340.0,167929.0,1430364220.0,58963800000.0,7070000,KOSDAQ
2008-08-12,8340.0,8440.0,8020.0,8020.0,155146.0,1262280940.0,56701400000.0,7070000,KOSDAQ
2008-08-13,8000.0,8150.0,7480.0,7610.0,192330.0,1482992200.0,53802700000.0,7070000,KOSDAQ
2008-08-14,7650.0,7890.0,7460.0,7550.0,103580.0,797299200.0,53378500000.0,7070000,KOSDAQ
2008-08-18,8250.0,8280.0,7900.0,8140.0,170012.0,1373052670.0,57549800000.0,7070000,KOSDAQ
2008-08-19,8050.0,9360.0,7840.0,9000.0,667860.0,5935078830.0,63630000000.0,7070000,KOSDAQ
2008-08-20,8850.0,9180.0,8690.0,9070.0,239124.0,2125505900.0,64124900000.0,7070000,KOSDAQ
2008-08-21,9080.0,9170.0,8740.0,8800.0,192731.0,1710030020.0,62216000000.0,7070000,KOSDAQ
2008-08-22,8650.0,8860.0,7820.0,7910.0,305226.0,2482981860.0,55923700000.0,7070000,KOSDAQ
2008-08-25,8000.0,8100.0,7700.0,7700.0,128961.0,1019467990.0,54439000000.0,7070000,KOSDAQ
2008-08-26,7600.0,8040.0,7450.0,8040.0,144206.0,1122305540.0,56842800000.0,7070000,KOSDAQ
2008-08-27,7970.0,8130.0,7830.0,7930.0,106767.0,847493880.0,56065100000.0,7070000,KOSDAQ
2008-08-28,7990.0,8150.0,7660.0,7670.0,127342.0,1002197550.0,54226900000.0,7070000,KOSDAQ
2008-08-29,7790.0,7790.0,7230.0,7300.0,185932.0,1377565460.0,51611000000.0,7070000,KOSDAQ
2008-09-01,7250.0,7250.0,6400.0,6400.0,212679.0,1420976700.0,45248000000.0,7070000,KOSDAQ
2008-09-02,6260.0,6550.0,5440.0,5600.0,198459.0,1176654870.0,39592000000.0,7070000,KOSDAQ
2008-09-03,5790.0,6410.0,5600.0,6380.0,212109.0,1290858210.0,45106600000.0,7070000,KOSDAQ
2008-09-04,6380.0,6910.0,6320.0,6700.0,152426.0,1021386320.0,47369000000.0,7070000,KOSDAQ
2008-09-05,6200.0,6870.0,6180.0,6600.0,128904.0,834176650.0,46662000000.0,7070000,KOSDAQ
2008-09-08,6940.0,7100.0,6830.0,6900.0,70564.0,492340650.0,48783000000.0,7070000,KOSDAQ
2008-09-09,6910.0,7120.0,6700.0,6860.0,102606.0,710837290.0,48500200000.0,7070000,KOSDAQ
2008-09-10,6850.0,7100.0,6750.0,6840.0,46456.0,322075320.0,48358800000.0,7070000,KOSDAQ
2008-09-11,7050.0,7330.0,6950.0,7150.0,135659.0,971011800.0,50550500000.0,7070000,KOSDAQ
2008-09-12,7300.0,7350.0,7170.0,7210.0,87014.0,630992430.0,50974700000.0,7070000,KOSDAQ
2008-09-16,6200.0,6790.0,6200.0,6470.0,138740.0,900805900.0,45742900000.0,7070000,KOSDAQ
2008-09-17,6650.0,7440.0,6650.0,7440.0,430806.0,3127617970.0,52600800000.0,7070000,KOSDAQ
2008-09-18,7300.0,8170.0,7200.0,7700.0,556264.0,4338041330.0,54439000000.0,7070000,KOSDAQ
2008-09-19,7980.0,8050.0,7450.0,7450.0,263333.0,2037830260.0,52671500000.0,7070000,KOSDAQ
2008-09-22,7750.0,7770.0,7320.0,7340.0,151515.0,1134873330.0,51893800000.0,7070000,KOSDAQ
2008-09-23,7310.0,7690.0,7250.0,7530.0,139836.0,1051372710.0,53237100000.0,7070000,KOSDAQ
2008-09-24,7680.0,7890.0,7330.0,7340.0,155939.0,1183980750.0,51893800000.0,7070000,KOSDAQ
2008-09-25,7390.0,7580.0,7240.0,7570.0,94599.0,699740490.0,53519900000.0,7070000,KOSDAQ
2008-09-26,7530.0,7680.0,7310.0,7320.0,66337.0,495693830.0,51752400000.0,7070000,KOSDAQ
2008-09-29,7500.0,7610.0,7330.0,7400.0,105624.0,791417960.0,52318000000.0,7070000,KOSDAQ
2008-09-30,6700.0,7280.0,6680.0,7270.0,84368.0,592508220.0,51398900000.0,7070000,KOSDAQ
2008-10-01,7490.0,7500.0,7180.0,7280.0,80084.0,586477800.0,51469600000.0,7070000,KOSDAQ
2008-10-02,7280.0,7400.0,7010.0,7040.0,72877.0,521351120.0,49772800000.0,7070000,KOSDAQ
2008-10-06,6920.0,7030.0,6590.0,6600.0,116706.0,782274770.0,46662000000.0,7070000,KOSDAQ
2008-10-07,6430.0,6600.0,6210.0,6590.0,91003.0,582612180.0,46591300000.0,7070000,KOSDAQ
2008-10-08,6210.0,6490.0,5860.0,5930.0,101455.0,621021250.0,41925100000.0,7070000,KOSDAQ
2008-10-09,5840.0,6170.0,5810.0,5930.0,81589.0,491380520.0,41925100000.0,7070000,KOSDAQ
2008-10-10,5510.0,5530.0,5050.0,5190.0,250918.0,1294395410.0,36693300000.0,7070000,KOSDAQ
2008-10-13,5250.0,5570.0,5250.0,5570.0,115061.0,621886990.0,39379900000.0,7070000,KOSDAQ
2008-10-14,5950.0,6180.0,5850.0,6080.0,135984.0,818531460.0,42985600000.0,7070000,KOSDAQ
2008-10-15,5900.0,6050.0,5800.0,5850.0,84859.0,498963200.0,41359500000.0,7070000,KOSDAQ
2008-10-16,5290.0,5700.0,5070.0,5170.0,87145.0,462954910.0,36551900000.0,7070000,KOSDAQ
2008-10-17,5400.0,5460.0,5000.0,5270.0,72217.0,378962610.0,37258900000.0,7070000,KOSDAQ
2008-10-20,5270.0,5600.0,5040.0,5450.0,141849.0,762633110.0,38531500000.0,7070000,KOSDAQ
2008-10-21,5520.0,5700.0,5320.0,5370.0,80291.0,442487920.0,37965900000.0,7070000,KOSDAQ
2008-10-22,5310.0,5430.0,4860.0,5070.0,106353.0,550370765.0,35844900000.0,7070000,KOSDAQ
2008-10-23,4610.0,4750.0,4350.0,4475.0,143794.0,645019015.0,31638250000.0,7070000,KOSDAQ
2008-10-24,4210.0,4470.0,3805.0,3805.0,178536.0,704071825.0,26901350000.0,7070000,KOSDAQ
2008-10-27,3270.0,3910.0,3235.0,3235.0,178964.0,618475880.0,22871450000.0,7070000,KOSDAQ
2008-10-28,2825.0,3690.0,2825.0,3690.0,172501.0,543205580.0,26088300000.0,7070000,KOSDAQ
2008-10-29,3940.0,4240.0,3360.0,3710.0,417106.0,1665340905.0,26229700000.0,7070000,KOSDAQ
2008-10-30,3915.0,4265.0,3915.0,4265.0,171992.0,710127070.0,30153550000.0,7070000,KOSDAQ
2008-10-31,4300.0,4495.0,4050.0,4300.0,171800.0,737855850.0,30401000000.0,7070000,KOSDAQ
2008-11-03,4500.0,4700.0,4310.0,4530.0,175960.0,800594085.0,32027100000.0,7070000,KOSDAQ
2008-11-04,4600.0,5190.0,4505.0,5170.0,138591.0,656350135.0,36551900000.0,7070000,KOSDAQ
2008-11-05,5500.0,5610.0,4910.0,4980.0,164737.0,879633290.0,35208600000.0,7070000,KOSDAQ
2008-11-06,4660.0,4660.0,4235.0,4235.0,143773.0,633717490.0,29941450000.0,7070000,KOSDAQ
2008-11-07,3900.0,4610.0,3875.0,4400.0,165106.0,702990475.0,31108000000.0,7070000,KOSDAQ
2008-11-10,4400.0,4470.0,4250.0,4320.0,123296.0,533955585.0,30542400000.0,7070000,KOSDAQ
2008-11-11,4285.0,4310.0,4160.0,4300.0,78026.0,329960095.0,30401000000.0,7070000,KOSDAQ
2008-11-12,4170.0,4280.0,4110.0,4200.0,70973.0,297225990.0,29694000000.0,7070000,KOSDAQ
2008-11-13,4060.0,4070.0,3775.0,3885.0,67066.0,262538245.0,27466950000.0,7070000,KOSDAQ
2008-11-14,4130.0,4200.0,4010.0,4165.0,51501.0,211171825.0,29446550000.0,7070000,KOSDAQ
2008-11-17,4200.0,4375.0,4030.0,4305.0,45410.0,192842355.0,30436350000.0,7070000,KOSDAQ
2008-11-18,4295.0,4440.0,4130.0,4155.0,36646.0,157453505.0,29375850000.0,7070000,KOSDAQ
2008-11-19,4205.0,4290.0,3950.0,4040.0,54631.0,221029130.0,28562800000.0,7070000,KOSDAQ
2008-11-20,3700.0,3850.0,3435.0,3485.0,95057.0,344848635.0,24638950000.0,7070000,KOSDAQ
2008-11-21,3300.0,3795.0,3235.0,3795.0,44161.0,154231580.0,26830650000.0,7070000,KOSDAQ
2008-11-24,3950.0,3950.0,3600.0,3630.0,78127.0,293106420.0,25664100000.0,7070000,KOSDAQ
2008-11-25,3880.0,3880.0,3540.0,3630.0,44732.0,166957185.0,25664100000.0,7070000,KOSDAQ
2008-11-26,3655.0,3785.0,3550.0,3615.0,36428.0,132843395.0,25558050000.0,7070000,KOSDAQ
2008-11-27,3750.0,3835.0,3670.0,3695.0,70363.0,264331070.0,26123650000.0,7070000,KOSDAQ
2008-11-28,3720.0,3820.0,3700.0,3720.0,49100.0,183040350.0,26300400000.0,7070000,KOSDAQ
2008-12-01,3800.0,4150.0,3710.0,3960.0,106386.0,420720375.0,27997200000.0,7070000,KOSDAQ
2008-12-02,3685.0,4300.0,3680.0,4300.0,58864.0,232289850.0,30401000000.0,7070000,KOSDAQ
2008-12-03,4590.0,4900.0,4230.0,4490.0,369627.0,1685647485.0,31744300000.0,7070000,KOSDAQ
2008-12-04,4600.0,4880.0,4250.0,4255.0,313385.0,1444662160.0,30082850000.0,7070000,KOSDAQ
2008-12-05,4240.0,4295.0,4020.0,4080.0,88641.0,365352805.0,28845600000.0,7070000,KOSDAQ
2008-12-08,4690.0,4690.0,4535.0,4690.0,370586.0,1731564050.0,33158300000.0,7070000,KOSDAQ
2008-12-09,4735.0,4800.0,4520.0,4725.0,247433.0,1162121910.0,33405750000.0,7070000,KOSDAQ
2008-12-10,4675.0,5000.0,4620.0,4945.0,231709.0,1121356875.0,34961150000.0,7070000,KOSDAQ
2008-12-11,4950.0,5200.0,4800.0,4920.0,199260.0,982606955.0,34784400000.0,7070000,KOSDAQ
2008-12-12,4900.0,4900.0,4400.0,4500.0,122806.0,573757170.0,31815000000.0,7070000,KOSDAQ
2008-12-15,4635.0,4790.0,4620.0,4750.0,62578.0,295447860.0,33582500000.0,7070000,KOSDAQ
2008-12-16,4720.0,4965.0,4620.0,4800.0,86313.0,413864100.0,33936000000.0,7070000,KOSDAQ
2008-12-17,4950.0,4970.0,4670.0,4720.0,102021.0,493646610.0,33370400000.0,7070000,KOSDAQ
2008-12-18,4750.0,4860.0,4680.0,4760.0,61424.0,293992305.0,33653200000.0,7070000,KOSDAQ
2008-12-19,4700.0,5030.0,4700.0,4930.0,69985.0,341438715.0,34855100000.0,7070000,KOSDAQ
2008-12-22,5020.0,5120.0,4930.0,5100.0,67609.0,340056895.0,36057000000.0,7070000,KOSDAQ
