d,o,h,l,c,v,a,mc,s,m
2015-01-02,4875.0,4875.0,4790.0,4860.0,27732.0,134253320.0,104071782420.0,21413947,KOSDAQ
2015-01-05,4805.0,4900.0,4805.0,4880.0,19211.0,93247275.0,104500061360.0,21413947,KOSDAQ
2015-01-06,4880.0,4880.0,4780.0,4860.0,46566.0,224059680.0,104071782420.0,21413947,KOSDAQ
2015-01-07,4860.0,4860.0,4700.0,4810.0,17094.0,81552110.0,103001085070.0,21413947,KOSDAQ
2015-01-08,4880.0,4880.0,4790.0,4810.0,11398.0,54830830.0,103001085070.0,21413947,KOSDAQ
2015-01-09,4830.0,4915.0,4810.0,4855.0,29885.0,144802240.0,103964712685.0,21413947,KOSDAQ
2015-01-12,4810.0,4925.0,4800.0,4855.0,16816.0,81531225.0,103964712685.0,21413947,KOSDAQ
2015-01-13,4855.0,4855.0,4800.0,4835.0,19542.0,94249890.0,103536433745.0,21413947,KOSDAQ
2015-01-14,4855.0,4965.0,4855.0,4935.0,32053.0,157622990.0,105677828445.0,21413947,KOSDAQ
2015-01-15,4935.0,5070.0,4900.0,5040.0,28156.0,140547685.0,107926292880.0,21413947,KOSDAQ
2015-01-16,5000.0,5270.0,5000.0,5000.0,105586.0,539117940.0,107069735000.0,21413947,KOSDAQ
2015-01-19,5050.0,5100.0,4985.0,5000.0,46174.0,232539125.0,107069735000.0,21413947,KOSDAQ
2015-01-20,5020.0,5060.0,4950.0,4985.0,33991.0,169491300.0,106748525795.0,21413947,KOSDAQ
2015-01-21,4985.0,5000.0,4850.0,4900.0,195697.0,903393330.0,104928340300.0,21413947,KOSDAQ
2015-01-22,4900.0,4905.0,4740.0,4740.0,100894.0,485978535.0,101502108780.0,21413947,KOSDAQ
2015-01-23,4800.0,4825.0,4670.0,4730.0,69616.0,328158420.0,101287969310.0,21413947,KOSDAQ
2015-01-26,4730.0,4830.0,4670.0,4770.0,56157.0,266108545.0,102144527190.0,21413947,KOSDAQ
2015-01-27,4800.0,4890.0,4680.0,4720.0,110149.0,523720580.0,101073829840.0,21413947,KOSDAQ
2015-01-28,4990.0,5420.0,4990.0,5300.0,1629034.0,8718984590.0,113493919100.0,21413947,KOSDAQ
2015-01-29,5320.0,5320.0,5000.0,5100.0,578260.0,2973608440.0,109211129700.0,21413947,KOSDAQ
2015-01-30,5100.0,5180.0,4965.0,5000.0,139034.0,699437570.0,107069735000.0,21413947,KOSDAQ
2015-02-02,4905.0,5000.0,4850.0,4880.0,185573.0,909976065.0,104500061360.0,21413947,KOSDAQ
2015-02-03,4900.0,4985.0,4835.0,4860.0,78382.0,383787380.0,104071782420.0,21413947,KOSDAQ
2015-02-04,4905.0,4960.0,4850.0,4900.0,100343.0,490515410.0,104928340300.0,21413947,KOSDAQ
2015-02-05,4910.0,4960.0,4900.0,4945.0,54832.0,269611435.0,105891967915.0,21413947,KOSDAQ
2015-02-06,4980.0,5180.0,4900.0,5060.0,213982.0,1083782005.0,108354571820.0,21413947,KOSDAQ
2015-02-09,5150.0,5170.0,5040.0,5070.0,116927.0,595236750.0,108568711290.0,21413947,KOSDAQ
2015-02-10,5090.0,5130.0,4985.0,5110.0,82924.0,419562380.0,109425269170.0,21413947,KOSDAQ
2015-02-11,5110.0,5230.0,5060.0,5160.0,111770.0,575656760.0,110495966520.0,21413947,KOSDAQ
2015-02-12,5190.0,5230.0,5120.0,5190.0,80847.0,418094800.0,111138384930.0,21413947,KOSDAQ
2015-02-13,5170.0,5300.0,5130.0,5190.0,103609.0,540520090.0,111138384930.0,21413947,KOSDAQ
2015-02-16,5170.0,5260.0,5160.0,5240.0,73136.0,381660400.0,112209082280.0,21413947,KOSDAQ
2015-02-17,5330.0,5350.0,5200.0,5250.0,85840.0,450766410.0,112423221750.0,21413947,KOSDAQ
2015-02-23,5260.0,5390.0,5210.0,5330.0,174125.0,926822310.0,114136337510.0,21413947,KOSDAQ
2015-02-24,5350.0,5420.0,5310.0,5380.0,78149.0,419822400.0,115207034860.0,21413947,KOSDAQ
2015-02-25,5410.0,5710.0,5300.0,5450.0,286542.0,1580606900.0,116706011150.0,21413947,KOSDAQ
2015-02-26,5450.0,5530.0,5400.0,5500.0,78651.0,429800450.0,117776708500.0,21413947,KOSDAQ
2015-02-27,5500.0,5580.0,5470.0,5480.0,71712.0,395116230.0,117348429560.0,21413947,KOSDAQ
2015-03-02,5500.0,5540.0,5360.0,5390.0,97059.0,525822570.0,115421174330.0,21413947,KOSDAQ
2015-03-03,5450.0,5450.0,5330.0,5350.0,90850.0,487687180.0,114564616450.0,21413947,KOSDAQ
2015-03-04,5330.0,5420.0,5290.0,5370.0,103585.0,553944760.0,114992895390.0,21413947,KOSDAQ
2015-03-05,5330.0,5630.0,5330.0,5590.0,181417.0,1001001940.0,119703963730.0,21413947,KOSDAQ
2015-03-06,5650.0,5650.0,5520.0,5600.0,93083.0,518816140.0,119918103200.0,21413947,KOSDAQ
2015-03-09,5580.0,5600.0,5410.0,5490.0,103477.0,568099190.0,117562569030.0,21413947,KOSDAQ
