d,o,h,l,c,v,a,mc,s,m
2007-10-29,9390.0,10200.0,7990.0,7990.0,1151318.0,10173407320.0,46901300000.0,5870000,KOSDAQ
2007-10-30,7050.0,7300.0,6800.0,6800.0,1051771.0,7208412180.0,39916000000.0,5870000,KOSDAQ
2007-10-31,6700.0,7300.0,6600.0,6880.0,770226.0,5333255380.0,40385600000.0,5870000,KOSDAQ
2007-11-01,6910.0,7070.0,6650.0,6650.0,187815.0,1278516710.0,39035500000.0,5870000,KOSDAQ
2007-11-02,6230.0,6590.0,6140.0,6180.0,120641.0,759397800.0,36276600000.0,5870000,KOSDAQ
2007-11-05,6190.0,6230.0,5370.0,5370.0,185264.0,1051620370.0,31521900000.0,5870000,KOSDAQ
2007-11-06,5350.0,5510.0,5210.0,5350.0,81959.0,439144000.0,31404500000.0,5870000,KOSDAQ
2007-11-07,5370.0,5470.0,4955.0,5000.0,127631.0,662849770.0,29350000000.0,5870000,KOSDAQ
2007-11-08,4980.0,5090.0,4750.0,4920.0,64415.0,315914625.0,28880400000.0,5870000,KOSDAQ
2007-11-09,4930.0,5170.0,4800.0,5100.0,52527.0,264209750.0,29937000000.0,5870000,KOSDAQ
2007-11-12,5300.0,5860.0,5290.0,5860.0,329363.0,1836242390.0,34398200000.0,5870000,KOSDAQ
2007-11-13,6150.0,6430.0,5430.0,5690.0,235529.0,1436949070.0,33400300000.0,5870000,KOSDAQ
2007-11-14,5850.0,5850.0,5470.0,5690.0,78822.0,440047810.0,33400300000.0,5870000,KOSDAQ
2007-11-15,5810.0,5840.0,5340.0,5340.0,49945.0,274986160.0,31345800000.0,5870000,KOSDAQ
2007-11-16,5340.0,5900.0,5340.0,5730.0,105295.0,599590880.0,40511100000.0,7070000,KOSDAQ
2007-11-19,5800.0,6080.0,5630.0,5710.0,36841.0,213861670.0,40369700000.0,7070000,KOSDAQ
2007-11-20,5670.0,5730.0,5500.0,5680.0,25660.0,142689460.0,40157600000.0,7070000,KOSDAQ
2007-11-21,5700.0,5780.0,5380.0,5400.0,24754.0,136797130.0,38178000000.0,7070000,KOSDAQ
2007-11-22,5450.0,5540.0,5250.0,5400.0,18977.0,101657140.0,38178000000.0,7070000,KOSDAQ
2007-11-23,5300.0,5520.0,5050.0,5400.0,22979.0,119957990.0,38178000000.0,7070000,KOSDAQ
2007-11-26,5100.0,5560.0,5100.0,5400.0,23074.0,123291030.0,38178000000.0,7070000,KOSDAQ
2007-11-27,5390.0,5390.0,5230.0,5230.0,24437.0,128699530.0,36976100000.0,7070000,KOSDAQ
2007-11-28,5460.0,5460.0,5120.0,5130.0,26835.0,139497230.0,36269100000.0,7070000,KOSDAQ
2007-11-29,5180.0,5440.0,5030.0,5280.0,22042.0,113253780.0,37329600000.0,7070000,KOSDAQ
2007-11-30,5280.0,5390.0,5170.0,5370.0,31668.0,166343430.0,37965900000.0,7070000,KOSDAQ
2007-12-03,5400.0,6170.0,5300.0,5830.0,518595.0,3128496380.0,41218100000.0,7070000,KOSDAQ
2007-12-04,5970.0,5970.0,5550.0,5700.0,181723.0,1027478520.0,40299000000.0,7070000,KOSDAQ
2007-12-05,5730.0,5820.0,5450.0,5490.0,204088.0,1139109130.0,38814300000.0,7070000,KOSDAQ
2007-12-06,5540.0,5900.0,5430.0,5900.0,255035.0,1438944230.0,41713000000.0,7070000,KOSDAQ
2007-12-07,6180.0,6780.0,5830.0,5830.0,1174233.0,7593593300.0,41218100000.0,7070000,KOSDAQ
2007-12-10,5910.0,6450.0,5910.0,6100.0,439019.0,2709260290.0,43127000000.0,7070000,KOSDAQ
2007-12-11,6230.0,6420.0,5800.0,5800.0,191113.0,1165879210.0,41006000000.0,7070000,KOSDAQ
2007-12-12,5630.0,5800.0,5490.0,5560.0,125882.0,706583720.0,39309200000.0,7070000,KOSDAQ
2007-12-13,5670.0,5900.0,5570.0,5600.0,130403.0,744371260.0,39592000000.0,7070000,KOSDAQ
2007-12-14,5620.0,5800.0,5520.0,5600.0,115781.0,648427630.0,39592000000.0,7070000,KOSDAQ
2007-12-17,5590.0,5600.0,5300.0,5360.0,90356.0,492672610.0,37895200000.0,7070000,KOSDAQ
2007-12-18,5350.0,5550.0,5270.0,5550.0,54854.0,294670550.0,39238500000.0,7070000,KOSDAQ
2007-12-20,5560.0,5620.0,5430.0,5500.0,62537.0,344551700.0,38885000000.0,7070000,KOSDAQ
2007-12-21,5470.0,5850.0,5470.0,5850.0,77117.0,436948150.0,41359500000.0,7070000,KOSDAQ
2007-12-24,5900.0,6150.0,5850.0,6000.0,96210.0,576808830.0,42420000000.0,7070000,KOSDAQ
2007-12-26,5970.0,6230.0,5960.0,6020.0,112799.0,685636210.0,42561400000.0,7070000,KOSDAQ
2007-12-27,6080.0,6100.0,5770.0,5960.0,60333.0,355185310.0,42137200000.0,7070000,KOSDAQ
2007-12-28,5960.0,6000.0,5730.0,6000.0,82315.0,479190280.0,42420000000.0,7070000,KOSDAQ
