d,o,h,l,c,v,a,mc,s,m
2019-01-02,6450.0,7630.0,6240.0,7430.0,26965341.0,190098047490.0,269951990720.0,36332704,KOSDAQ
2019-01-03,7300.0,7480.0,6970.0,7250.0,9216098.0,66910388710.0,263412104000.0,36332704,KOSDAQ
2019-01-04,7260.0,8190.0,7240.0,7500.0,16494108.0,126703915430.0,272495280000.0,36332704,KOSDAQ
2019-01-07,7480.0,7500.0,7130.0,7500.0,3520218.0,25779161060.0,272495280000.0,36332704,KOSDAQ
2019-01-08,7500.0,7810.0,7140.0,7540.0,4797050.0,35729200420.0,273948588160.0,36332704,KOSDAQ
2019-01-09,7560.0,7850.0,7340.0,7500.0,2301120.0,17337831900.0,272495280000.0,36332704,KOSDAQ
2019-01-10,7420.0,7960.0,7410.0,7720.0,5930507.0,45721361710.0,280488474880.0,36332704,KOSDAQ
2019-01-11,8250.0,8340.0,7550.0,7760.0,4346416.0,34351049240.0,281941783040.0,36332704,KOSDAQ
2019-01-14,7500.0,8000.0,7370.0,8000.0,3089854.0,23990808900.0,290661632000.0,36332704,KOSDAQ
2019-01-15,7910.0,8560.0,7870.0,8400.0,3855647.0,31584955130.0,305194713600.0,36332704,KOSDAQ
2019-01-16,8510.0,9650.0,8430.0,9380.0,7663171.0,70334972610.0,340800763520.0,36332704,KOSDAQ
2019-01-17,9490.0,11150.0,9030.0,10200.0,14118155.0,141524664900.0,370593580800.0,36332704,KOSDAQ
2019-01-18,9750.0,10500.0,9640.0,10250.0,8504344.0,85604741400.0,372410216000.0,36332704,KOSDAQ
2019-01-21,9990.0,10450.0,9800.0,10450.0,3733055.0,37878731750.0,379676756800.0,36332704,KOSDAQ
2019-01-22,10250.0,10300.0,8870.0,9100.0,6129109.0,58092241530.0,330627606400.0,36332704,KOSDAQ
2019-01-23,8910.0,9670.0,8710.0,9510.0,4744670.0,44098344760.0,345524015040.0,36332704,KOSDAQ
2019-01-24,9680.0,10400.0,9310.0,10150.0,7635785.0,76491367770.0,368776945600.0,36332704,KOSDAQ
2019-01-25,9990.0,11000.0,9740.0,10050.0,7024098.0,72734130190.0,365143675200.0,36332704,KOSDAQ
2019-01-28,10250.0,10350.0,9850.0,9950.0,2104984.0,21132372510.0,361510404800.0,36332704,KOSDAQ
2019-01-29,9980.0,10450.0,9300.0,9800.0,3991086.0,40005814070.0,356060499200.0,36332704,KOSDAQ
2019-01-30,9740.0,9800.0,9070.0,9190.0,3568238.0,33392691760.0,333897549760.0,36332704,KOSDAQ
2019-01-31,9190.0,9580.0,9020.0,9210.0,2709952.0,25181620820.0,334624203840.0,36332704,KOSDAQ
2019-02-01,9280.0,9310.0,8570.0,8950.0,4122326.0,36699208230.0,325177700800.0,36332704,KOSDAQ
2019-02-07,8980.0,9350.0,8650.0,8960.0,2774120.0,25130442530.0,325541027840.0,36332704,KOSDAQ
2019-02-08,9250.0,9800.0,9130.0,9190.0,6809783.0,64414639580.0,333897549760.0,36332704,KOSDAQ
2019-02-11,9400.0,9930.0,9190.0,9670.0,7088617.0,68296714770.0,351337247680.0,36332704,KOSDAQ
