d,o,h,l,c,v,a,mc,s,m
2023-01-02,3010.0,3100.0,2970.0,2980.0,82273.0,248487380.0,126891490260.0,42581037,KOSDAQ
2023-01-03,3020.0,3020.0,2860.0,2985.0,190039.0,555767615.0,127104395445.0,42581037,KOSDAQ
2023-01-04,2915.0,3045.0,2905.0,3020.0,93605.0,278461325.0,128594731740.0,42581037,KOSDAQ
2023-01-05,3020.0,3170.0,2985.0,3030.0,234824.0,718785970.0,129020542110.0,42581037,KOSDAQ
2023-01-06,3030.0,3100.0,3015.0,3080.0,161449.0,492651455.0,131149593960.0,42581037,KOSDAQ
2023-01-09,3090.0,3115.0,3035.0,3070.0,293109.0,898439040.0,130723783590.0,42581037,KOSDAQ
2023-01-10,3120.0,3170.0,3030.0,3060.0,174691.0,537912385.0,130297973220.0,42581037,KOSDAQ
2023-01-11,3055.0,3225.0,3055.0,3210.0,292422.0,922344630.0,136685128770.0,42581037,KOSDAQ
2023-01-12,3240.0,3255.0,3170.0,3190.0,187763.0,601092755.0,135833508030.0,42581037,KOSDAQ
2023-01-13,3180.0,3255.0,3170.0,3215.0,206259.0,659710255.0,136898033955.0,42581037,KOSDAQ
2023-01-16,3370.0,3450.0,3200.0,3220.0,539346.0,1769067660.0,137110939140.0,42581037,KOSDAQ
2023-01-17,3220.0,3260.0,3130.0,3130.0,202643.0,644435935.0,133278645810.0,42581037,KOSDAQ
2023-01-18,3105.0,3135.0,3065.0,3075.0,82285.0,253819805.0,130936688775.0,42581037,KOSDAQ
2023-01-19,3080.0,3100.0,3045.0,3065.0,122586.0,376059380.0,130510878405.0,42581037,KOSDAQ
2023-01-20,3035.0,3130.0,3035.0,3125.0,92012.0,283488815.0,133065740625.0,42581037,KOSDAQ
2023-01-25,3155.0,3190.0,3120.0,3190.0,163045.0,514427935.0,135833508030.0,42581037,KOSDAQ
2023-01-26,3190.0,3265.0,3155.0,3250.0,196536.0,630884510.0,138388370250.0,42581037,KOSDAQ
2023-01-27,3250.0,3270.0,3210.0,3240.0,127164.0,410859675.0,137962559880.0,42581037,KOSDAQ
2023-01-30,3240.0,3345.0,3210.0,3250.0,196842.0,643899840.0,138388370250.0,42581037,KOSDAQ
2023-01-31,3235.0,3325.0,3210.0,3290.0,176951.0,579634035.0,140091611730.0,42581037,KOSDAQ
2023-02-01,3290.0,3320.0,3230.0,3235.0,126058.0,410077865.0,137749654695.0,42581037,KOSDAQ
2023-02-02,3235.0,3270.0,3160.0,3200.0,251477.0,803233655.0,136259318400.0,42581037,KOSDAQ
2023-02-03,3190.0,3325.0,3190.0,3240.0,231736.0,756285300.0,137962559880.0,42581037,KOSDAQ
2023-02-06,3265.0,3265.0,3170.0,3170.0,129952.0,415188525.0,134981887290.0,42581037,KOSDAQ
2023-02-07,3170.0,3180.0,3125.0,3160.0,111772.0,351279335.0,134556076920.0,42581037,KOSDAQ
2023-02-08,3160.0,3160.0,3125.0,3125.0,96719.0,303633415.0,133065740625.0,42581037,KOSDAQ
2023-02-09,3140.0,3205.0,3110.0,3205.0,89025.0,281267560.0,136472223585.0,42581037,KOSDAQ
2023-02-10,3185.0,3185.0,3070.0,3110.0,182988.0,567514715.0,132427025070.0,42581037,KOSDAQ
2023-02-13,3045.0,3095.0,3020.0,3090.0,101175.0,309241235.0,131575404330.0,42581037,KOSDAQ
2023-02-14,3090.0,3095.0,3050.0,3075.0,91761.0,281393815.0,130936688775.0,42581037,KOSDAQ
2023-02-15,3065.0,3085.0,2990.0,3020.0,158963.0,479002240.0,128594731740.0,42581037,KOSDAQ
2023-02-16,3035.0,3070.0,2970.0,3055.0,98407.0,299097840.0,130085068035.0,42581037,KOSDAQ
