d,o,h,l,c,v,a,mc,s,m
2020-01-02,10850.0,10950.0,10600.0,10800.0,87443.0,939785050.0,154224000000.0,14280000,KOSDAQ
2020-01-03,10850.0,10950.0,10650.0,10650.0,88229.0,950274800.0,152082000000.0,14280000,KOSDAQ
2020-01-06,10500.0,10550.0,10300.0,10550.0,74597.0,776707150.0,150654000000.0,14280000,KOSDAQ
2020-01-07,10700.0,11200.0,10550.0,11000.0,261887.0,2873366350.0,157080000000.0,14280000,KOSDAQ
2020-01-08,10800.0,10900.0,10350.0,10650.0,209611.0,2227286850.0,152082000000.0,14280000,KOSDAQ
2020-01-09,11150.0,11600.0,11000.0,11450.0,369162.0,4197575750.0,163506000000.0,14280000,KOSDAQ
2020-01-10,11500.0,11850.0,11350.0,11700.0,330752.0,3841600300.0,167076000000.0,14280000,KOSDAQ
2020-01-13,11650.0,11850.0,11500.0,11800.0,174913.0,2044987600.0,168504000000.0,14280000,KOSDAQ
2020-01-14,11950.0,12000.0,11550.0,11600.0,187865.0,2205338450.0,165648000000.0,14280000,KOSDAQ
2020-01-15,11650.0,11700.0,11500.0,11600.0,74378.0,860953600.0,165648000000.0,14280000,KOSDAQ
2020-01-16,11600.0,11750.0,11550.0,11700.0,78700.0,915488550.0,167076000000.0,14280000,KOSDAQ
2020-01-17,11700.0,11750.0,11550.0,11550.0,93750.0,1090544350.0,164934000000.0,14280000,KOSDAQ
2020-01-20,11550.0,12550.0,11500.0,12300.0,336785.0,4098003550.0,175644000000.0,14280000,KOSDAQ
2020-01-21,12200.0,12250.0,11650.0,11850.0,257860.0,3073089100.0,169218000000.0,14280000,KOSDAQ
2020-01-22,11900.0,12000.0,11800.0,12000.0,81326.0,970723450.0,171360000000.0,14280000,KOSDAQ
2020-01-23,12000.0,12100.0,11750.0,11900.0,98129.0,1171513350.0,169932000000.0,14280000,KOSDAQ
2020-01-28,11500.0,11600.0,11250.0,11500.0,203782.0,2327625800.0,164220000000.0,14280000,KOSDAQ
2020-01-29,11600.0,11750.0,11300.0,11550.0,138705.0,1607473300.0,164934000000.0,14280000,KOSDAQ
2020-01-30,11650.0,12200.0,11450.0,11550.0,271441.0,3204161900.0,164934000000.0,14280000,KOSDAQ
2020-01-31,11700.0,11700.0,10850.0,10850.0,163619.0,1839465050.0,154938000000.0,14280000,KOSDAQ
