d,o,h,l,c,v,a,mc,s,m
2011-09-27,8110.0,9070.0,6930.0,7070.0,4772216.0,38481374290.0,43664320000.0,6176000,KOSDAQ
2011-09-28,7340.0,7510.0,6550.0,6900.0,1183030.0,8372849860.0,42614400000.0,6176000,KOSDAQ
2011-09-29,6900.0,7930.0,6810.0,7400.0,1515038.0,11246658600.0,45702400000.0,6176000,KOSDAQ
2011-09-30,7210.0,7730.0,7070.0,7100.0,612018.0,4477679460.0,43849600000.0,6176000,KOSDAQ
2011-10-04,6600.0,6740.0,6150.0,6300.0,445991.0,2856788570.0,38908800000.0,6176000,KOSDAQ
2011-10-05,6380.0,6760.0,6160.0,6260.0,394012.0,2531594970.0,38661760000.0,6176000,KOSDAQ
2011-10-06,6420.0,7180.0,6410.0,7030.0,440722.0,2997381230.0,43417280000.0,6176000,KOSDAQ
2011-10-07,7200.0,7440.0,6800.0,7280.0,332767.0,2367057000.0,44961280000.0,6176000,KOSDAQ
2011-10-10,7230.0,7620.0,7140.0,7470.0,145569.0,1076800140.0,46134720000.0,6176000,KOSDAQ
2011-10-11,7560.0,7620.0,7100.0,7100.0,221350.0,1625848720.0,43849600000.0,6176000,KOSDAQ
2011-10-12,7190.0,8110.0,7040.0,7700.0,318444.0,2403808850.0,47555200000.0,6176000,KOSDAQ
2011-10-13,7800.0,8430.0,7600.0,7750.0,415479.0,3317131010.0,47864000000.0,6176000,KOSDAQ
2011-10-14,7800.0,8260.0,7620.0,8090.0,185679.0,1476747310.0,49963840000.0,6176000,KOSDAQ
2011-10-17,8280.0,8490.0,7970.0,8060.0,181242.0,1482489860.0,57548400000.0,7140000,KOSDAQ
2011-10-18,7950.0,8120.0,7650.0,8000.0,88543.0,701486920.0,57120000000.0,7140000,KOSDAQ
2011-10-19,8020.0,8450.0,7800.0,7850.0,251266.0,2034969690.0,56049000000.0,7140000,KOSDAQ
2011-10-20,7830.0,7980.0,7250.0,7600.0,121848.0,929087800.0,54264000000.0,7140000,KOSDAQ
2011-10-21,7820.0,7870.0,7370.0,7700.0,68048.0,522779370.0,54978000000.0,7140000,KOSDAQ
2011-10-24,7840.0,8060.0,7750.0,7760.0,96315.0,761621970.0,55406400000.0,7140000,KOSDAQ
2011-10-25,7790.0,7800.0,7350.0,7350.0,111194.0,834096910.0,52479000000.0,7140000,KOSDAQ
2011-10-26,7350.0,8080.0,7140.0,8030.0,132097.0,1006413770.0,57334200000.0,7140000,KOSDAQ
2011-10-27,7940.0,8030.0,7710.0,7750.0,77588.0,608858260.0,55335000000.0,7140000,KOSDAQ
2011-10-28,7880.0,8000.0,7390.0,7650.0,152681.0,1166886670.0,54621000000.0,7140000,KOSDAQ
2011-10-31,7750.0,8150.0,7500.0,7500.0,265031.0,2078772790.0,53550000000.0,7140000,KOSDAQ
2011-11-01,7410.0,7680.0,7330.0,7450.0,113043.0,845132690.0,53193000000.0,7140000,KOSDAQ
2011-11-02,7190.0,7520.0,7080.0,7510.0,53004.0,390709280.0,53621400000.0,7140000,KOSDAQ
2011-11-03,7650.0,7990.0,7450.0,7890.0,312194.0,2426268620.0,56334600000.0,7140000,KOSDAQ
