d,o,h,l,c,v,a,mc,s,m
2016-01-04,10200.0,11100.0,10150.0,10400.0,1475650.0,15713592550.0,148512000000.0,14280000,KOSDAQ
2016-01-05,10250.0,10650.0,10250.0,10350.0,783831.0,8162427000.0,147798000000.0,14280000,KOSDAQ
2016-01-06,10500.0,10500.0,9760.0,9910.0,1139936.0,11400053850.0,141514800000.0,14280000,KOSDAQ
2016-01-07,9840.0,10100.0,9690.0,9730.0,705321.0,6959615820.0,138944400000.0,14280000,KOSDAQ
2016-01-08,9470.0,9780.0,9130.0,9700.0,798632.0,7605236470.0,138516000000.0,14280000,KOSDAQ
2016-01-11,9590.0,9620.0,8920.0,8980.0,654712.0,6071519230.0,128234400000.0,14280000,KOSDAQ
2016-01-12,9000.0,9360.0,8950.0,9060.0,619196.0,5669449150.0,129376800000.0,14280000,KOSDAQ
2016-01-13,9260.0,9690.0,9230.0,9630.0,757868.0,7176518720.0,137516400000.0,14280000,KOSDAQ
2016-01-14,9350.0,9690.0,9240.0,9690.0,476438.0,4500252340.0,138373200000.0,14280000,KOSDAQ
2016-01-15,10150.0,10650.0,9740.0,9870.0,1757265.0,17946467440.0,140943600000.0,14280000,KOSDAQ
2016-01-18,9580.0,9890.0,9580.0,9690.0,486558.0,4723749860.0,138373200000.0,14280000,KOSDAQ
2016-01-19,9640.0,9740.0,9000.0,9140.0,913089.0,8463202230.0,130519200000.0,14280000,KOSDAQ
2016-01-20,9160.0,9330.0,8470.0,8640.0,1020340.0,8987513190.0,123379200000.0,14280000,KOSDAQ
2016-01-21,8670.0,9180.0,8370.0,8750.0,813014.0,7137956580.0,124950000000.0,14280000,KOSDAQ
2016-01-22,8950.0,9030.0,8510.0,8630.0,422187.0,3689917860.0,123236400000.0,14280000,KOSDAQ
2016-01-25,8850.0,8900.0,8630.0,8730.0,283453.0,2479031010.0,124664400000.0,14280000,KOSDAQ
2016-01-26,8650.0,8650.0,7330.0,7330.0,1896631.0,14884306100.0,104672400000.0,14280000,KOSDAQ
2016-01-27,7500.0,7730.0,7450.0,7460.0,841023.0,6390959280.0,106528800000.0,14280000,KOSDAQ
2016-01-28,7580.0,7800.0,7580.0,7700.0,408016.0,3144665760.0,109956000000.0,14280000,KOSDAQ
2016-01-29,7720.0,7800.0,7540.0,7570.0,267423.0,2037767320.0,108099600000.0,14280000,KOSDAQ
2016-02-01,7570.0,7610.0,7090.0,7610.0,711494.0,5205677350.0,108670800000.0,14280000,KOSDAQ
2016-02-02,7670.0,7820.0,7310.0,7330.0,480544.0,3639450970.0,104672400000.0,14280000,KOSDAQ
2016-02-03,7120.0,7590.0,7110.0,7430.0,406667.0,2987349540.0,106100400000.0,14280000,KOSDAQ
2016-02-04,7490.0,7900.0,7300.0,7660.0,600461.0,4605610570.0,109384800000.0,14280000,KOSDAQ
2016-02-05,7740.0,7830.0,7450.0,7570.0,282488.0,2141806210.0,108099600000.0,14280000,KOSDAQ
2016-02-11,7200.0,7300.0,6700.0,6710.0,485912.0,3397203690.0,95818800000.0,14280000,KOSDAQ
2016-02-12,6510.0,6640.0,6080.0,6260.0,635067.0,4032968110.0,89392800000.0,14280000,KOSDAQ
2016-02-15,6600.0,6690.0,6260.0,6470.0,664416.0,4287084190.0,92391600000.0,14280000,KOSDAQ
2016-02-16,6450.0,6950.0,6400.0,6850.0,530336.0,3589054790.0,97818000000.0,14280000,KOSDAQ
