d,o,h,l,c,v,a,mc,s,m
2018-01-02,10200.0,10450.0,9980.0,10450.0,488555.0,5013335970.0,149226000000.0,14280000,KOSDAQ
2018-01-03,10750.0,10750.0,10150.0,10450.0,460057.0,4817826800.0,149226000000.0,14280000,KOSDAQ
2018-01-04,10450.0,10500.0,10150.0,10150.0,250655.0,2581927700.0,144942000000.0,14280000,KOSDAQ
2018-01-05,10200.0,10500.0,10200.0,10300.0,304794.0,3151798250.0,147084000000.0,14280000,KOSDAQ
2018-01-08,10450.0,10450.0,10050.0,10100.0,240696.0,2452782400.0,144228000000.0,14280000,KOSDAQ
2018-01-09,10200.0,10250.0,9980.0,9980.0,273465.0,2754468360.0,142514400000.0,14280000,KOSDAQ
2018-01-10,10050.0,10100.0,9900.0,10000.0,218170.0,2179115780.0,142800000000.0,14280000,KOSDAQ
2018-01-11,10050.0,10400.0,9950.0,10150.0,235450.0,2396958140.0,144942000000.0,14280000,KOSDAQ
2018-01-12,10150.0,10250.0,9800.0,10050.0,341218.0,3391902270.0,143514000000.0,14280000,KOSDAQ
2018-01-15,10050.0,10050.0,9850.0,9870.0,236889.0,2349369640.0,140943600000.0,14280000,KOSDAQ
2018-01-16,9870.0,10550.0,9860.0,10500.0,901960.0,9297557600.0,149940000000.0,14280000,KOSDAQ
2018-01-17,10600.0,10900.0,10400.0,10450.0,499806.0,5303780300.0,149226000000.0,14280000,KOSDAQ
2018-01-18,10650.0,10700.0,10300.0,10450.0,321034.0,3371251900.0,149226000000.0,14280000,KOSDAQ
2018-01-19,10500.0,10750.0,10350.0,10500.0,380921.0,4011951350.0,149940000000.0,14280000,KOSDAQ
2018-01-22,10650.0,11200.0,10500.0,11200.0,957184.0,10486367000.0,159936000000.0,14280000,KOSDAQ
2018-01-23,11700.0,11850.0,11100.0,11200.0,958936.0,10972017500.0,159936000000.0,14280000,KOSDAQ
2018-01-24,11250.0,12700.0,11150.0,12450.0,2054699.0,24841569600.0,177786000000.0,14280000,KOSDAQ
2018-01-25,12300.0,12350.0,11800.0,12100.0,736943.0,8880406050.0,172788000000.0,14280000,KOSDAQ
2018-01-26,12150.0,12650.0,11800.0,12000.0,754619.0,9183471100.0,171360000000.0,14280000,KOSDAQ
2018-01-29,12050.0,12350.0,11800.0,11850.0,370879.0,4456247400.0,169218000000.0,14280000,KOSDAQ
2018-01-30,11950.0,12000.0,11500.0,11650.0,286944.0,3359385200.0,166362000000.0,14280000,KOSDAQ
2018-01-31,11400.0,12100.0,11250.0,12000.0,505704.0,5871327550.0,171360000000.0,14280000,KOSDAQ
2018-02-01,11950.0,11950.0,11500.0,11650.0,287306.0,3358061800.0,166362000000.0,14280000,KOSDAQ
2018-02-02,11750.0,11850.0,11150.0,11750.0,570114.0,6585286200.0,167790000000.0,14280000,KOSDAQ
2018-02-05,11300.0,11650.0,11000.0,11000.0,351873.0,3967371150.0,157080000000.0,14280000,KOSDAQ
2018-02-06,10300.0,10900.0,10000.0,10800.0,726312.0,7553653250.0,154224000000.0,14280000,KOSDAQ
2018-02-07,11050.0,11050.0,10250.0,10300.0,378633.0,4028672500.0,147084000000.0,14280000,KOSDAQ
2018-02-08,10350.0,10800.0,10300.0,10800.0,227823.0,2414397800.0,154224000000.0,14280000,KOSDAQ
2018-02-09,10300.0,10650.0,10300.0,10450.0,204121.0,2127443300.0,149226000000.0,14280000,KOSDAQ
2018-02-12,10600.0,10650.0,10350.0,10350.0,174315.0,1823364950.0,147798000000.0,14280000,KOSDAQ
2018-02-13,10600.0,10800.0,10300.0,10300.0,252062.0,2650853800.0,147084000000.0,14280000,KOSDAQ
2018-02-14,10400.0,10900.0,10400.0,10850.0,246847.0,2640022700.0,154938000000.0,14280000,KOSDAQ
2018-02-19,11100.0,11200.0,10900.0,11100.0,228662.0,2521667250.0,158508000000.0,14280000,KOSDAQ
