d,o,h,l,c,v,a,mc,s,m
2024-01-02,9500.0,11190.0,9500.0,10980.0,3482195.0,36801235010.0,174914803800.0,15930310,KOSDAQ
2024-01-03,11110.0,11330.0,10510.0,10860.0,1224857.0,13224300910.0,173003166600.0,15930310,KOSDAQ
2024-01-04,10800.0,11150.0,10450.0,11150.0,1220673.0,13313886800.0,177622956500.0,15930310,KOSDAQ
2024-01-05,10920.0,11800.0,10570.0,10910.0,1814336.0,19960790940.0,173799682100.0,15930310,KOSDAQ
2024-01-08,10870.0,12140.0,10450.0,10900.0,3502711.0,40213445590.0,173640379000.0,15930310,KOSDAQ
2024-01-09,11180.0,11950.0,10910.0,11030.0,1738333.0,19764203460.0,175711319300.0,15930310,KOSDAQ
2024-01-10,11250.0,11600.0,10280.0,10600.0,1126009.0,12144586960.0,168861286000.0,15930310,KOSDAQ
2024-01-11,10650.0,11120.0,10550.0,10820.0,634397.0,6899627930.0,172365954200.0,15930310,KOSDAQ
2024-01-12,10770.0,10950.0,10000.0,10120.0,615522.0,6363996260.0,161214737200.0,15930310,KOSDAQ
2024-01-15,10120.0,10410.0,9870.0,9960.0,360211.0,3617908850.0,158665887600.0,15930310,KOSDAQ
2024-01-16,9960.0,10300.0,9760.0,10000.0,285108.0,2858620340.0,159303100000.0,15930310,KOSDAQ
2024-01-17,9950.0,10000.0,9190.0,9260.0,431445.0,4055829600.0,147514670600.0,15930310,KOSDAQ
2024-01-18,9260.0,9480.0,9060.0,9380.0,194880.0,1825451220.0,149426307800.0,15930310,KOSDAQ
2024-01-19,9620.0,10680.0,9620.0,10500.0,1274010.0,13154801930.0,167268255000.0,15930310,KOSDAQ
2024-01-22,10700.0,11090.0,10410.0,10620.0,1025709.0,11029813010.0,169179892200.0,15930310,KOSDAQ
2024-01-23,10830.0,10930.0,9760.0,9920.0,696472.0,7125014730.0,158028675200.0,15930310,KOSDAQ
2024-01-24,9930.0,10000.0,9300.0,9740.0,393843.0,3762464530.0,155161219400.0,15930310,KOSDAQ
2024-01-25,9650.0,9650.0,9300.0,9300.0,263356.0,2476628330.0,148151883000.0,15930310,KOSDAQ
2024-01-26,9170.0,10300.0,9120.0,9750.0,982635.0,9707019550.0,155320522500.0,15930310,KOSDAQ
2024-01-29,10150.0,11000.0,9590.0,9700.0,1758875.0,18378328020.0,154524007000.0,15930310,KOSDAQ
2024-01-30,9910.0,10170.0,9270.0,9500.0,399843.0,3833931330.0,151337945000.0,15930310,KOSDAQ
2024-01-31,9390.0,10340.0,9280.0,9410.0,1063139.0,10587070740.0,149904217100.0,15930310,KOSDAQ
2024-02-01,9530.0,9530.0,8800.0,9020.0,489920.0,4465009230.0,143691396200.0,15930310,KOSDAQ
2024-02-02,9020.0,9150.0,8910.0,8980.0,207084.0,1869279600.0,143054183800.0,15930310,KOSDAQ
2024-02-05,9000.0,9420.0,8500.0,8500.0,400372.0,3542228090.0,135407635000.0,15930310,KOSDAQ
2024-02-06,8510.0,8580.0,8220.0,8300.0,146756.0,1222538390.0,132221573000.0,15930310,KOSDAQ
2024-02-07,8290.0,8370.0,8110.0,8160.0,199637.0,1635158200.0,129991329600.0,15930310,KOSDAQ
2024-02-08,8290.0,8430.0,8160.0,8190.0,136272.0,1126036720.0,130469238900.0,15930310,KOSDAQ
2024-02-13,8350.0,8450.0,8260.0,8380.0,145292.0,1217777640.0,133495997800.0,15930310,KOSDAQ
2024-02-14,8380.0,8560.0,8230.0,8560.0,130251.0,1095298820.0,136363453600.0,15930310,KOSDAQ
2024-02-15,8660.0,8660.0,8310.0,8370.0,170165.0,1428538450.0,133336694700.0,15930310,KOSDAQ
2024-02-16,8400.0,8400.0,8050.0,8100.0,237533.0,1937448590.0,129035511000.0,15930310,KOSDAQ
2024-02-19,8050.0,8170.0,8020.0,8090.0,65223.0,527482840.0,128876207900.0,15930310,KOSDAQ
2024-02-20,8150.0,8160.0,7980.0,8010.0,102892.0,829738170.0,127601783100.0,15930310,KOSDAQ
2024-02-21,7970.0,8060.0,7930.0,7950.0,108943.0,869212390.0,126645964500.0,15930310,KOSDAQ
2024-02-22,8130.0,8130.0,7930.0,8000.0,139605.0,1118696440.0,127442480000.0,15930310,KOSDAQ
2024-02-23,7970.0,8040.0,7860.0,7920.0,125093.0,989338380.0,126168055200.0,15930310,KOSDAQ
2024-02-26,8090.0,8400.0,7900.0,7930.0,151513.0,1220124710.0,126327358300.0,15930310,KOSDAQ
2024-02-27,7900.0,7930.0,7710.0,7740.0,99946.0,776012060.0,123300599400.0,15930310,KOSDAQ
2024-02-28,7630.0,7850.0,7630.0,7760.0,78262.0,606259420.0,123619205600.0,15930310,KOSDAQ
2024-02-29,7790.0,7830.0,7630.0,7630.0,78450.0,603717380.0,121548265300.0,15930310,KOSDAQ
2024-03-04,7620.0,7790.0,7560.0,7650.0,69051.0,529028220.0,121866871500.0,15930310,KOSDAQ
2024-03-05,7600.0,7750.0,7550.0,7560.0,84223.0,642004310.0,120433143600.0,15930310,KOSDAQ
2024-03-06,7550.0,7620.0,7500.0,7510.0,56565.0,426422200.0,119636628100.0,15930310,KOSDAQ
2024-03-07,7510.0,7610.0,7390.0,7410.0,75120.0,559014620.0,118043597100.0,15930310,KOSDAQ
2024-03-08,7410.0,7580.0,7390.0,7470.0,52346.0,391343950.0,118999415700.0,15930310,KOSDAQ
2024-03-11,7470.0,7520.0,7290.0,7410.0,78244.0,575777870.0,118043597100.0,15930310,KOSDAQ
2024-03-12,7400.0,7470.0,7330.0,7430.0,47658.0,352722040.0,118362203300.0,15930310,KOSDAQ
2024-03-13,7440.0,7600.0,7440.0,7530.0,78813.0,593039180.0,119955234300.0,15930310,KOSDAQ
2024-03-14,7530.0,8290.0,7530.0,7760.0,919563.0,7379023400.0,123619205600.0,15930310,KOSDAQ
2024-03-15,7740.0,7740.0,7530.0,7670.0,98602.0,751122090.0,122185477700.0,15930310,KOSDAQ
2024-03-18,7610.0,7760.0,7590.0,7730.0,56082.0,432392820.0,123141296300.0,15930310,KOSDAQ
2024-03-19,7780.0,7810.0,7690.0,7770.0,74611.0,577672160.0,123778508700.0,15930310,KOSDAQ
2024-03-20,7720.0,7820.0,7720.0,7730.0,50189.0,388952240.0,123141296300.0,15930310,KOSDAQ
2024-03-21,7800.0,7820.0,7700.0,7780.0,44874.0,347630380.0,123937811800.0,15930310,KOSDAQ
2024-03-22,7730.0,7740.0,7610.0,7700.0,65793.0,504829250.0,122663387000.0,15930310,KOSDAQ
2024-03-25,7630.0,7730.0,7580.0,7620.0,51780.0,395144220.0,121388962200.0,15930310,KOSDAQ
2024-03-26,7590.0,7690.0,7580.0,7590.0,41789.0,318639690.0,120911052900.0,15930310,KOSDAQ
2024-03-27,7710.0,7710.0,7450.0,7520.0,71705.0,539075360.0,119795931200.0,15930310,KOSDAQ
2024-03-28,7550.0,7610.0,7280.0,7290.0,114587.0,847507890.0,116131959900.0,15930310,KOSDAQ
2024-03-29,7360.0,8850.0,7310.0,7530.0,5715007.0,47349275200.0,119955234300.0,15930310,KOSDAQ
2024-04-01,7550.0,7770.0,7550.0,7650.0,311904.0,2393214720.0,121866871500.0,15930310,KOSDAQ
2024-04-02,7640.0,7840.0,7550.0,7710.0,221002.0,1704958860.0,122822690100.0,15930310,KOSDAQ
2024-04-03,7650.0,7660.0,7420.0,7630.0,98127.0,741302190.0,121548265300.0,15930310,KOSDAQ
2024-04-04,7630.0,9550.0,7630.0,8600.0,6481641.0,57602852030.0,137000666000.0,15930310,KOSDAQ
2024-04-05,8440.0,8770.0,8370.0,8680.0,989683.0,8523917150.0,138275090800.0,15930310,KOSDAQ
2024-04-08,8650.0,8810.0,8420.0,8420.0,555801.0,4788024110.0,134133210200.0,15930310,KOSDAQ
2024-04-09,8550.0,8930.0,8550.0,8600.0,1048539.0,9151638070.0,137000666000.0,15930310,KOSDAQ
2024-04-11,8540.0,8950.0,8520.0,8750.0,625237.0,5494781990.0,139390212500.0,15930310,KOSDAQ
2024-04-12,8980.0,8980.0,8410.0,8430.0,428451.0,3736393490.0,134292513300.0,15930310,KOSDAQ
2024-04-15,8400.0,8410.0,8100.0,8290.0,200900.0,1659598560.0,132062269900.0,15930310,KOSDAQ
2024-04-16,8250.0,8530.0,8100.0,8410.0,320128.0,2675705160.0,133973907100.0,15930310,KOSDAQ
2024-04-17,8430.0,8690.0,8430.0,8430.0,279914.0,2392680050.0,134292513300.0,15930310,KOSDAQ
2024-04-18,8450.0,8620.0,8350.0,8550.0,135503.0,1157247530.0,136204150500.0,15930310,KOSDAQ
2024-04-19,8590.0,8840.0,8360.0,8730.0,609759.0,5282901490.0,139071606300.0,15930310,KOSDAQ
2024-04-22,8750.0,8760.0,8430.0,8500.0,279928.0,2390481350.0,135407635000.0,15930310,KOSDAQ
2024-04-23,8590.0,8900.0,8590.0,8770.0,542835.0,4761480360.0,139708818700.0,15930310,KOSDAQ
2024-04-24,8850.0,9000.0,8710.0,8820.0,239077.0,2100016850.0,140505334200.0,15930310,KOSDAQ
2024-04-25,8710.0,8820.0,8480.0,8540.0,168205.0,1455997600.0,136044847400.0,15930310,KOSDAQ
2024-04-26,8600.0,8700.0,8500.0,8620.0,122908.0,1055663110.0,137319272200.0,15930310,KOSDAQ
2024-04-29,8640.0,8690.0,8540.0,8630.0,115085.0,989353540.0,137478575300.0,15930310,KOSDAQ
2024-04-30,8780.0,8980.0,8710.0,8830.0,367985.0,3245683520.0,140664637300.0,15930310,KOSDAQ
2024-05-02,8880.0,8940.0,8770.0,8880.0,251713.0,2231229430.0,141461152800.0,15930310,KOSDAQ
2024-05-03,9450.0,9450.0,8750.0,8750.0,967622.0,8844951650.0,139390212500.0,15930310,KOSDAQ
2024-05-07,8870.0,8870.0,8520.0,8600.0,361927.0,3128288500.0,137000666000.0,15930310,KOSDAQ
2024-05-08,8590.0,8590.0,8300.0,8340.0,303390.0,2542695670.0,132858785400.0,15930310,KOSDAQ
2024-05-09,8430.0,8430.0,8180.0,8190.0,156657.0,1294387940.0,130469238900.0,15930310,KOSDAQ
2024-05-10,8260.0,8260.0,8090.0,8150.0,124333.0,1013041430.0,129832026500.0,15930310,KOSDAQ
2024-05-13,8150.0,8170.0,7930.0,8080.0,143559.0,1152494170.0,128716904800.0,15930310,KOSDAQ
2024-05-14,8100.0,8380.0,8100.0,8360.0,184970.0,1529944980.0,133177391600.0,15930310,KOSDAQ
2024-05-16,8650.0,8690.0,8450.0,8530.0,371785.0,3185690100.0,135885544300.0,15930310,KOSDAQ
2024-05-17,8560.0,8760.0,8450.0,8640.0,400366.0,3447597090.0,137637878400.0,15930310,KOSDAQ
2024-05-20,8600.0,8640.0,8320.0,8370.0,181658.0,1532626670.0,133336694700.0,15930310,KOSDAQ
2024-05-21,8370.0,8400.0,8200.0,8240.0,91309.0,752928660.0,131265754400.0,15930310,KOSDAQ
2024-05-22,8240.0,8290.0,8150.0,8190.0,83340.0,683522000.0,130469238900.0,15930310,KOSDAQ
2024-05-23,8150.0,8270.0,8100.0,8270.0,61475.0,504804890.0,131743663700.0,15930310,KOSDAQ
2024-05-24,8240.0,8240.0,8090.0,8150.0,53481.0,435257340.0,129832026500.0,15930310,KOSDAQ
2024-05-27,8150.0,8150.0,7980.0,8010.0,111277.0,892920570.0,127601783100.0,15930310,KOSDAQ
2024-05-28,8010.0,8090.0,8000.0,8050.0,42288.0,339748220.0,128238995500.0,15930310,KOSDAQ
2024-05-29,8020.0,8210.0,8000.0,8080.0,87705.0,712553540.0,128716904800.0,15930310,KOSDAQ
2024-05-30,8060.0,8060.0,7820.0,7830.0,127958.0,1010111020.0,124734327300.0,15930310,KOSDAQ
2024-05-31,7830.0,7900.0,7780.0,7840.0,41805.0,327504290.0,124893630400.0,15930310,KOSDAQ
2024-06-03,8040.0,8150.0,7950.0,7950.0,57446.0,461054520.0,126645964500.0,15930310,KOSDAQ
2024-06-04,7820.0,8000.0,7820.0,7880.0,66715.0,524479240.0,125530842800.0,15930310,KOSDAQ
2024-06-05,7810.0,7950.0,7810.0,7860.0,41215.0,324510720.0,125212236600.0,15930310,KOSDAQ
2024-06-07,7860.0,7940.0,7860.0,7880.0,43788.0,345075920.0,125530842800.0,15930310,KOSDAQ
2024-06-10,7910.0,8150.0,7910.0,8100.0,96246.0,775631580.0,129035511000.0,15930310,KOSDAQ
2024-06-11,8050.0,8070.0,7890.0,7900.0,138319.0,1098521150.0,125849449000.0,15930310,KOSDAQ
2024-06-12,8600.0,8610.0,8000.0,8080.0,626378.0,5207622050.0,128716904800.0,15930310,KOSDAQ
2024-06-13,8100.0,8210.0,7980.0,7980.0,121996.0,983878740.0,127123873800.0,15930310,KOSDAQ
2024-06-14,8040.0,8050.0,7850.0,7880.0,70538.0,558111620.0,125530842800.0,15930310,KOSDAQ
2024-06-17,7880.0,8020.0,7860.0,7860.0,63401.0,502228190.0,125212236600.0,15930310,KOSDAQ
2024-06-18,7950.0,7950.0,7750.0,7790.0,78497.0,613218480.0,124097114900.0,15930310,KOSDAQ
2024-06-19,7770.0,7890.0,7710.0,7720.0,69960.0,543467950.0,122981993200.0,15930310,KOSDAQ
2024-06-20,7700.0,7850.0,7700.0,7740.0,42324.0,327408030.0,123300599400.0,15930310,KOSDAQ
2024-06-21,7760.0,7820.0,7640.0,7660.0,54919.0,422010670.0,122026174600.0,15930310,KOSDAQ
2024-06-24,7630.0,7700.0,7560.0,7600.0,47923.0,364938250.0,121070356000.0,15930310,KOSDAQ
2024-06-25,7540.0,7690.0,7480.0,7550.0,58529.0,441330910.0,120273840500.0,15930310,KOSDAQ
2024-06-26,7550.0,7660.0,7480.0,7560.0,39566.0,298950940.0,120433143600.0,15930310,KOSDAQ
2024-06-27,7570.0,7610.0,7350.0,7390.0,100898.0,749434600.0,117724990900.0,15930310,KOSDAQ
2024-06-28,7390.0,7410.0,7330.0,7390.0,30352.0,223759970.0,117724990900.0,15930310,KOSDAQ
2024-07-01,7410.0,7490.0,7340.0,7440.0,46115.0,340998120.0,118521506400.0,15930310,KOSDAQ
2024-07-02,7390.0,7450.0,7300.0,7360.0,66028.0,485453380.0,117247081600.0,15930310,KOSDAQ
2024-07-03,7330.0,7370.0,7170.0,7180.0,77449.0,560836790.0,114379625800.0,15930310,KOSDAQ
2024-07-04,7200.0,7250.0,7120.0,7210.0,43617.0,313052070.0,114857535100.0,15930310,KOSDAQ
2024-07-05,7170.0,7310.0,7170.0,7190.0,38441.0,277602630.0,114538928900.0,15930310,KOSDAQ
2024-07-08,7200.0,7360.0,7180.0,7310.0,47575.0,345457110.0,116450566100.0,15930310,KOSDAQ
2024-07-09,7310.0,7420.0,7170.0,7230.0,72542.0,526317650.0,115176141300.0,15930310,KOSDAQ
2024-07-10,7210.0,7300.0,7160.0,7230.0,38310.0,276305690.0,115176141300.0,15930310,KOSDAQ
2024-07-11,7380.0,7430.0,7250.0,7300.0,66254.0,485553580.0,116291263000.0,15930310,KOSDAQ
2024-07-12,7300.0,7330.0,7190.0,7320.0,28801.0,209391590.0,116609869200.0,15930310,KOSDAQ
2024-07-15,7350.0,7380.0,7310.0,7370.0,28806.0,211785900.0,117406384700.0,15930310,KOSDAQ
2024-07-16,7310.0,7390.0,7020.0,7150.0,94028.0,676093230.0,113901716500.0,15930310,KOSDAQ
2024-07-17,7230.0,7290.0,7100.0,7100.0,44756.0,320482890.0,113105201000.0,15930310,KOSDAQ
2024-07-18,7010.0,7090.0,6960.0,7010.0,70299.0,491490190.0,111671473100.0,15930310,KOSDAQ
2024-07-19,6960.0,7010.0,6930.0,6940.0,48474.0,337247370.0,110556351400.0,15930310,KOSDAQ
2024-07-22,6890.0,7040.0,6710.0,6750.0,80935.0,551696100.0,107529592500.0,15930310,KOSDAQ
2024-07-23,6760.0,6900.0,6650.0,6730.0,48366.0,325308650.0,107210986300.0,15930310,KOSDAQ
2024-07-24,6650.0,6820.0,6650.0,6770.0,34377.0,231285010.0,107848198700.0,15930310,KOSDAQ
2024-07-25,6680.0,6750.0,6460.0,6530.0,89475.0,586319320.0,104024924300.0,15930310,KOSDAQ
2024-07-26,6470.0,6550.0,6420.0,6470.0,32901.0,213470940.0,103069105700.0,15930310,KOSDAQ
2024-07-29,6450.0,6600.0,6450.0,6580.0,34899.0,227634070.0,104821439800.0,15930310,KOSDAQ
2024-07-30,6510.0,6600.0,6270.0,6290.0,83025.0,527642840.0,100201649900.0,15930310,KOSDAQ
2024-07-31,6290.0,6400.0,6210.0,6360.0,40634.0,254884930.0,101316771600.0,15930310,KOSDAQ
2024-08-01,6360.0,6650.0,6360.0,6620.0,52577.0,343582190.0,105458652200.0,15930310,KOSDAQ
2024-08-02,6500.0,6580.0,6220.0,6230.0,73556.0,463280230.0,99245831300.0,15930310,KOSDAQ
2024-08-05,6040.0,6230.0,5000.0,5180.0,200811.0,1118086300.0,82519005800.0,15930310,KOSDAQ
2024-08-06,4985.0,5750.0,4985.0,5670.0,132379.0,728154005.0,90324857700.0,15930310,KOSDAQ
2024-08-07,5670.0,5850.0,5620.0,5800.0,61001.0,348861180.0,92395798000.0,15930310,KOSDAQ
2024-08-08,5770.0,5770.0,5540.0,5640.0,40906.0,230217510.0,89846948400.0,15930310,KOSDAQ
2024-08-09,5680.0,5900.0,5680.0,5790.0,52854.0,306512680.0,92236494900.0,15930310,KOSDAQ
2024-08-12,5890.0,5980.0,5800.0,5920.0,38182.0,226043410.0,94307435200.0,15930310,KOSDAQ
2024-08-13,5900.0,6480.0,5830.0,5960.0,121590.0,740071180.0,94944647600.0,15930310,KOSDAQ
2024-08-14,6060.0,6230.0,5990.0,6100.0,59296.0,363924040.0,97174891000.0,15930310,KOSDAQ
2024-08-16,6470.0,6690.0,6110.0,6280.0,104575.0,664094630.0,100042346800.0,15930310,KOSDAQ
2024-08-19,6220.0,6430.0,6200.0,6350.0,50098.0,317490190.0,101157468500.0,15930310,KOSDAQ
2024-08-20,6460.0,7940.0,6450.0,6840.0,2912438.0,21293770250.0,108963320400.0,15930310,KOSDAQ
2024-08-21,6830.0,6880.0,6680.0,6880.0,136681.0,926326460.0,109600532800.0,15930310,KOSDAQ
2024-08-22,6800.0,6880.0,6600.0,6620.0,103200.0,691611340.0,105458652200.0,15930310,KOSDAQ
2024-08-23,6700.0,6700.0,6500.0,6540.0,59625.0,390257860.0,104184227400.0,15930310,KOSDAQ
2024-08-26,6600.0,6920.0,6490.0,6510.0,82191.0,543780720.0,103706318100.0,15930310,KOSDAQ
2024-08-27,6390.0,6580.0,6390.0,6480.0,45436.0,294676380.0,103228408800.0,15930310,KOSDAQ
2024-08-28,6430.0,6500.0,6300.0,6310.0,90124.0,574924620.0,100520256100.0,15930310,KOSDAQ
2024-08-29,6290.0,6370.0,6260.0,6320.0,33244.0,208926030.0,100679559200.0,15930310,KOSDAQ
2024-08-30,6290.0,6680.0,6290.0,6620.0,70030.0,458018190.0,105458652200.0,15930310,KOSDAQ
2024-09-02,6680.0,6740.0,6560.0,6570.0,29848.0,197037770.0,104662136700.0,15930310,KOSDAQ
2024-09-03,6660.0,6700.0,6470.0,6480.0,36894.0,242276300.0,103228408800.0,15930310,KOSDAQ
2024-09-04,6220.0,6400.0,6200.0,6230.0,36765.0,230787640.0,99245831300.0,15930310,KOSDAQ
2024-09-05,6230.0,6370.0,6010.0,6040.0,43426.0,265465060.0,96219072400.0,15930310,KOSDAQ
2024-09-06,6150.0,6150.0,5900.0,5940.0,31367.0,187268820.0,94626041400.0,15930310,KOSDAQ
2024-09-09,5890.0,6170.0,5770.0,6080.0,27092.0,160509520.0,96856284800.0,15930310,KOSDAQ
2024-09-10,6020.0,6100.0,5820.0,5900.0,46303.0,275520600.0,93988829000.0,15930310,KOSDAQ
2024-09-11,6060.0,6060.0,5670.0,5730.0,34654.0,203112030.0,91280676300.0,15930310,KOSDAQ
2024-09-12,5770.0,5970.0,5770.0,5950.0,21641.0,127674880.0,94785344500.0,15930310,KOSDAQ
2024-09-13,6020.0,6020.0,5800.0,5870.0,19260.0,112784030.0,93510919700.0,15930310,KOSDAQ
2024-09-19,5880.0,5990.0,5800.0,5930.0,21809.0,127975910.0,94466738300.0,15930310,KOSDAQ
2024-09-20,5960.0,6090.0,5960.0,5980.0,26614.0,160586090.0,95263253800.0,15930310,KOSDAQ
2024-09-23,6040.0,6150.0,5980.0,6100.0,26623.0,161998760.0,97174891000.0,15930310,KOSDAQ
2024-09-24,6040.0,6170.0,6020.0,6170.0,17719.0,107698630.0,98290012700.0,15930310,KOSDAQ
2024-09-25,6180.0,6200.0,6050.0,6140.0,18505.0,113650940.0,97812103400.0,15930310,KOSDAQ
