d,o,h,l,c,v,a,mc,s,m
2025-01-02,4680.0,4880.0,4660.0,4880.0,27016.0,128447850.0,77739912800.0,15930310,KOSDAQ
2025-01-03,4810.0,5020.0,4810.0,4970.0,48245.0,239284215.0,79173640700.0,15930310,KOSDAQ
2025-01-06,4960.0,5070.0,4960.0,5070.0,51388.0,258320325.0,80766671700.0,15930310,KOSDAQ
2025-01-07,5040.0,5130.0,5030.0,5080.0,32234.0,163535350.0,80925974800.0,15930310,KOSDAQ
2025-01-08,5080.0,5160.0,5010.0,5110.0,16434.0,83316480.0,81403884100.0,15930310,KOSDAQ
2025-01-09,5140.0,5140.0,5020.0,5090.0,14722.0,74399880.0,81085277900.0,15930310,KOSDAQ
2025-01-10,5190.0,5210.0,5010.0,5150.0,20628.0,104441470.0,82041096500.0,15930310,KOSDAQ
2025-01-13,5140.0,5140.0,4945.0,5110.0,29332.0,146825315.0,81403884100.0,15930310,KOSDAQ
2025-01-14,5030.0,5090.0,4960.0,4990.0,19757.0,98761660.0,79492246900.0,15930310,KOSDAQ
2025-01-15,5020.0,5070.0,4925.0,4970.0,15400.0,76405705.0,79173640700.0,15930310,KOSDAQ
2025-01-16,4985.0,5050.0,4980.0,5010.0,15416.0,77073585.0,79810853100.0,15930310,KOSDAQ
2025-01-17,4970.0,5040.0,4960.0,4980.0,15509.0,77414955.0,79332943800.0,15930310,KOSDAQ
2025-01-20,5010.0,5040.0,4940.0,5030.0,16822.0,83973980.0,80129459300.0,15930310,KOSDAQ
2025-01-21,5030.0,5060.0,4930.0,4965.0,22054.0,109599105.0,79093989150.0,15930310,KOSDAQ
2025-01-22,4965.0,5000.0,4910.0,4950.0,26706.0,132239560.0,78855034500.0,15930310,KOSDAQ
2025-01-23,4955.0,4955.0,4760.0,4780.0,37157.0,180150940.0,76146881800.0,15930310,KOSDAQ
2025-01-24,4805.0,4855.0,4725.0,4760.0,10622.0,50545225.0,75828275600.0,15930310,KOSDAQ
2025-01-31,4765.0,4810.0,4705.0,4735.0,14177.0,67049105.0,75430017850.0,15930310,KOSDAQ
2025-02-03,4700.0,4700.0,4495.0,4530.0,50673.0,229871820.0,72164304300.0,15930310,KOSDAQ
2025-02-04,4510.0,4670.0,4510.0,4605.0,30417.0,140126630.0,73359077550.0,15930310,KOSDAQ
2025-02-05,4650.0,4770.0,4590.0,4755.0,14409.0,67241965.0,75748624050.0,15930310,KOSDAQ
2025-02-06,4755.0,4755.0,4640.0,4675.0,19157.0,89490965.0,74474199250.0,15930310,KOSDAQ
2025-02-07,4700.0,4700.0,4630.0,4655.0,12701.0,59239165.0,74155593050.0,15930310,KOSDAQ
2025-02-10,4660.0,5000.0,4580.0,4900.0,127405.0,617356705.0,78058519000.0,15930310,KOSDAQ
2025-02-11,4890.0,4960.0,4865.0,4915.0,21330.0,104639190.0,78297473650.0,15930310,KOSDAQ
2025-02-12,4910.0,4920.0,4840.0,4900.0,19885.0,97276765.0,78058519000.0,15930310,KOSDAQ
2025-02-13,4960.0,4965.0,4710.0,4890.0,22464.0,109274105.0,77899215900.0,15930310,KOSDAQ
2025-02-14,4895.0,4915.0,4825.0,4860.0,13991.0,68065185.0,77421306600.0,15930310,KOSDAQ
2025-02-17,4860.0,5960.0,4810.0,5170.0,3912597.0,21879759845.0,82359702700.0,15930310,KOSDAQ
2025-02-18,5160.0,5180.0,5040.0,5040.0,198859.0,1017801910.0,80288762400.0,15930310,KOSDAQ
2025-02-19,5100.0,5460.0,5090.0,5310.0,383382.0,2035503900.0,84589946100.0,15930310,KOSDAQ
2025-02-20,5280.0,5320.0,5090.0,5180.0,135494.0,703294470.0,82519005800.0,15930310,KOSDAQ
2025-02-21,5150.0,5200.0,5010.0,5200.0,70365.0,359948710.0,82837612000.0,15930310,KOSDAQ
