d,o,h,l,c,v,a,mc,s,m
2023-01-02,6880.0,6960.0,6670.0,6670.0,83128.0,565092710.0,106255167700.0,15930310,KOSDAQ
2023-01-03,6610.0,6740.0,6360.0,6700.0,209184.0,1369331380.0,106733077000.0,15930310,KOSDAQ
2023-01-04,6700.0,7070.0,6600.0,7050.0,462628.0,3196124360.0,112308685500.0,15930310,KOSDAQ
2023-01-05,7050.0,7050.0,6760.0,6820.0,311713.0,2132829450.0,108644714200.0,15930310,KOSDAQ
2023-01-06,6720.0,7050.0,6720.0,6960.0,128076.0,888411060.0,110874957600.0,15930310,KOSDAQ
2023-01-09,7100.0,7130.0,7000.0,7100.0,137577.0,970727420.0,113105201000.0,15930310,KOSDAQ
2023-01-10,7110.0,7190.0,7030.0,7050.0,96886.0,688483820.0,112308685500.0,15930310,KOSDAQ
2023-01-11,7070.0,7490.0,7070.0,7320.0,718004.0,5262158250.0,116609869200.0,15930310,KOSDAQ
2023-01-12,7310.0,7360.0,7190.0,7250.0,150719.0,1093233290.0,115494747500.0,15930310,KOSDAQ
2023-01-13,7260.0,7280.0,7190.0,7200.0,81495.0,588888910.0,114698232000.0,15930310,KOSDAQ
2023-01-16,7200.0,7280.0,7150.0,7240.0,169527.0,1219236520.0,115335444400.0,15930310,KOSDAQ
2023-01-17,7210.0,7290.0,7140.0,7190.0,130112.0,938121730.0,114538928900.0,15930310,KOSDAQ
2023-01-18,7230.0,7230.0,7050.0,7060.0,157800.0,1119827650.0,112467988600.0,15930310,KOSDAQ
2023-01-19,7030.0,7410.0,6910.0,7370.0,677309.0,4895489900.0,117406384700.0,15930310,KOSDAQ
2023-01-20,7200.0,7210.0,7040.0,7080.0,332344.0,2360252220.0,112786594800.0,15930310,KOSDAQ
2023-01-25,7160.0,7190.0,7110.0,7130.0,181451.0,1297444100.0,113583110300.0,15930310,KOSDAQ
2023-01-26,7240.0,7940.0,7210.0,7460.0,2401863.0,18026158590.0,118840112600.0,15930310,KOSDAQ
2023-01-27,7420.0,7710.0,7340.0,7710.0,626506.0,4724609590.0,122822690100.0,15930310,KOSDAQ
2023-01-30,7870.0,8180.0,7800.0,8020.0,1198604.0,9558052420.0,127761086200.0,15930310,KOSDAQ
2023-01-31,8020.0,8160.0,7950.0,8000.0,400443.0,3211935830.0,127442480000.0,15930310,KOSDAQ
2023-02-01,8020.0,8140.0,7980.0,8000.0,275259.0,2216578100.0,127442480000.0,15930310,KOSDAQ
2023-02-02,8130.0,8410.0,8100.0,8360.0,695011.0,5734928500.0,133177391600.0,15930310,KOSDAQ
2023-02-03,8310.0,8770.0,8150.0,8700.0,1037643.0,8886648330.0,138593697000.0,15930310,KOSDAQ
2023-02-06,8650.0,8820.0,8470.0,8600.0,419804.0,3612576380.0,137000666000.0,15930310,KOSDAQ
2023-02-07,8600.0,9400.0,8510.0,9260.0,1584133.0,14453656710.0,147514670600.0,15930310,KOSDAQ
2023-02-08,9320.0,9600.0,9210.0,9330.0,618230.0,5803218870.0,148629792300.0,15930310,KOSDAQ
2023-02-09,9350.0,9420.0,9180.0,9380.0,329524.0,3064431750.0,149426307800.0,15930310,KOSDAQ
2023-02-10,9280.0,9350.0,8500.0,9190.0,457179.0,4176105280.0,146399548900.0,15930310,KOSDAQ
2023-02-13,9220.0,9750.0,9050.0,9710.0,785104.0,7452723460.0,154683310100.0,15930310,KOSDAQ
2023-02-14,9870.0,10090.0,9770.0,10000.0,782366.0,7800563500.0,159303100000.0,15930310,KOSDAQ
2023-02-15,10200.0,10340.0,9910.0,10050.0,714814.0,7259816350.0,160099615500.0,15930310,KOSDAQ
2023-02-16,10050.0,10390.0,9990.0,10100.0,489973.0,4994766230.0,160896131000.0,15930310,KOSDAQ
2023-02-17,10010.0,10220.0,9870.0,10060.0,235919.0,2378860560.0,160258918600.0,15930310,KOSDAQ
2023-02-20,9990.0,10170.0,9500.0,10030.0,423015.0,4174055520.0,159781009300.0,15930310,KOSDAQ
2023-02-21,9830.0,10040.0,9700.0,9920.0,409698.0,4019132310.0,158028675200.0,15930310,KOSDAQ
2023-02-22,9800.0,10060.0,9710.0,9710.0,275873.0,2718896820.0,154683310100.0,15930310,KOSDAQ
2023-02-23,9730.0,9910.0,9510.0,9810.0,321506.0,3122643730.0,156276341100.0,15930310,KOSDAQ
2023-02-24,9800.0,10000.0,9640.0,9720.0,240308.0,2366460060.0,154842613200.0,15930310,KOSDAQ
2023-02-27,9630.0,10880.0,9460.0,10600.0,1246290.0,12960282010.0,168861286000.0,15930310,KOSDAQ
2023-02-28,10570.0,10750.0,10420.0,10600.0,394389.0,4179884720.0,168861286000.0,15930310,KOSDAQ
2023-03-02,10680.0,11460.0,10510.0,10990.0,620224.0,6887027820.0,175074106900.0,15930310,KOSDAQ
2023-03-03,11130.0,11420.0,10640.0,10840.0,492501.0,5403249350.0,172684560400.0,15930310,KOSDAQ
2023-03-06,10950.0,11090.0,10630.0,10970.0,276310.0,3000761350.0,174755500700.0,15930310,KOSDAQ
2023-03-07,10970.0,11430.0,10710.0,10890.0,473648.0,5199087600.0,173481075900.0,15930310,KOSDAQ
2023-03-08,10600.0,10830.0,10370.0,10680.0,359020.0,3801868640.0,170135710800.0,15930310,KOSDAQ
2023-03-09,10680.0,11180.0,10670.0,11100.0,314318.0,3444385530.0,176826441000.0,15930310,KOSDAQ
2023-03-10,10820.0,11220.0,10440.0,10440.0,262040.0,2826917120.0,166312436400.0,15930310,KOSDAQ
2023-03-13,10330.0,10720.0,10070.0,10540.0,286790.0,2984119760.0,167905467400.0,15930310,KOSDAQ
2023-03-14,10640.0,10860.0,10050.0,10060.0,472011.0,4883251750.0,160258918600.0,15930310,KOSDAQ
2023-03-15,10440.0,12570.0,10410.0,12120.0,5016596.0,59638348450.0,193075357200.0,15930310,KOSDAQ
2023-03-16,11970.0,12100.0,11180.0,11670.0,1121171.0,13008844570.0,185906717700.0,15930310,KOSDAQ
2023-03-17,11750.0,11900.0,11360.0,11550.0,508951.0,5918620180.0,183995080500.0,15930310,KOSDAQ
2023-03-20,11360.0,11880.0,11150.0,11660.0,451155.0,5245635600.0,185747414600.0,15930310,KOSDAQ
2023-03-21,11640.0,12470.0,11640.0,12130.0,717722.0,8731288850.0,193234660300.0,15930310,KOSDAQ
2023-03-22,12280.0,12440.0,11810.0,11900.0,377147.0,4561858930.0,189570689000.0,15930310,KOSDAQ
2023-03-23,11780.0,13000.0,11680.0,12350.0,784833.0,9837664280.0,196739328500.0,15930310,KOSDAQ
2023-03-24,12470.0,12650.0,11700.0,12080.0,508415.0,6108769810.0,192438144800.0,15930310,KOSDAQ
2023-03-27,12090.0,14000.0,11910.0,13490.0,2931750.0,39123022890.0,214899881900.0,15930310,KOSDAQ
2023-03-28,13580.0,14470.0,13200.0,13780.0,1192583.0,16469276460.0,219519671800.0,15930310,KOSDAQ
2023-03-29,13650.0,13860.0,13150.0,13440.0,568949.0,7683928190.0,214103366400.0,15930310,KOSDAQ
2023-03-30,13530.0,13530.0,12880.0,13000.0,468052.0,6119141220.0,207094030000.0,15930310,KOSDAQ
2023-03-31,12980.0,13330.0,12580.0,12740.0,401771.0,5170408550.0,202952149400.0,15930310,KOSDAQ
2023-04-03,12820.0,12950.0,12450.0,12790.0,312382.0,3969663610.0,203748664900.0,15930310,KOSDAQ
2023-04-04,12670.0,12910.0,12440.0,12600.0,379638.0,4795501190.0,200721906000.0,15930310,KOSDAQ
