d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,6850.0,6890.0,6800.0,6830.0,65650.0,448275750.0,520997112700.0,76280690,KOSPI,tradable_ohlcv
2025-01-03,6830.0,6870.0,6800.0,6830.0,66728.0,456000660.0,520997112700.0,76280690,KOSPI,tradable_ohlcv
2025-01-06,6810.0,6850.0,6810.0,6830.0,68059.0,464544860.0,520997112700.0,76280690,KOSPI,tradable_ohlcv
2025-01-07,6830.0,6850.0,6810.0,6820.0,61215.0,417902530.0,520234305800.0,76280690,KOSPI,tradable_ohlcv
2025-01-08,6810.0,6830.0,6780.0,6820.0,75673.0,514405570.0,520234305800.0,76280690,KOSPI,tradable_ohlcv
2025-01-09,6820.0,6820.0,6760.0,6770.0,68961.0,467512480.0,516420271300.0,76280690,KOSPI,tradable_ohlcv
2025-01-10,6800.0,6800.0,6760.0,6760.0,56658.0,383610470.0,515657464400.0,76280690,KOSPI,tradable_ohlcv
2025-01-13,6800.0,6800.0,6720.0,6730.0,83991.0,566194230.0,513369043700.0,76280690,KOSPI,tradable_ohlcv
2025-01-14,6770.0,6770.0,6700.0,6720.0,67396.0,452828930.0,512606236800.0,76280690,KOSPI,tradable_ohlcv
2025-01-15,6770.0,6770.0,6710.0,6720.0,34635.0,233080400.0,512606236800.0,76280690,KOSPI,tradable_ohlcv
2025-01-16,6760.0,6760.0,6700.0,6760.0,42067.0,283161540.0,515657464400.0,76280690,KOSPI,tradable_ohlcv
2025-01-17,6760.0,6810.0,6740.0,6790.0,33932.0,230067380.0,517945885100.0,76280690,KOSPI,tradable_ohlcv
2025-01-20,6790.0,6800.0,6750.0,6770.0,40860.0,277021780.0,516420271300.0,76280690,KOSPI,tradable_ohlcv
2025-01-21,6770.0,6800.0,6760.0,6790.0,49012.0,332327470.0,517945885100.0,76280690,KOSPI,tradable_ohlcv
2025-01-22,6780.0,6800.0,6770.0,6780.0,68350.0,463572820.0,517183078200.0,76280690,KOSPI,tradable_ohlcv
2025-01-23,6790.0,6800.0,6760.0,6780.0,51518.0,348951340.0,517183078200.0,76280690,KOSPI,tradable_ohlcv
2025-01-24,6760.0,6810.0,6760.0,6780.0,41943.0,284465890.0,517183078200.0,76280690,KOSPI,tradable_ohlcv
2025-01-31,6800.0,6840.0,6770.0,6820.0,59579.0,404701380.0,520234305800.0,76280690,KOSPI,tradable_ohlcv
2025-02-03,6790.0,6800.0,6700.0,6700.0,157200.0,1060404710.0,511080623000.0,76280690,KOSPI,tradable_ohlcv
2025-02-04,6800.0,6800.0,6730.0,6760.0,98163.0,664614580.0,515657464400.0,76280690,KOSPI,tradable_ohlcv
2025-02-05,6790.0,6800.0,6720.0,6760.0,134613.0,909242710.0,515657464400.0,76280690,KOSPI,tradable_ohlcv
2025-02-06,6750.0,6830.0,6740.0,6810.0,104228.0,706566820.0,519471498900.0,76280690,KOSPI,tradable_ohlcv
2025-02-07,6780.0,6940.0,6780.0,6920.0,127080.0,872535660.0,527862374800.0,76280690,KOSPI,tradable_ohlcv
2025-02-10,6920.0,6940.0,6870.0,6910.0,117453.0,810465280.0,527099567900.0,76280690,KOSPI,tradable_ohlcv
2025-02-11,6890.0,6890.0,6760.0,6820.0,159890.0,1085984790.0,520234305800.0,76280690,KOSPI,tradable_ohlcv
2025-02-12,6830.0,6830.0,6740.0,6770.0,149590.0,1013438060.0,516420271300.0,76280690,KOSPI,tradable_ohlcv
2025-02-13,6770.0,6800.0,6740.0,6770.0,73165.0,495566120.0,516420271300.0,76280690,KOSPI,tradable_ohlcv
2025-02-14,6770.0,6790.0,6750.0,6770.0,90112.0,609689650.0,516420271300.0,76280690,KOSPI,tradable_ohlcv
2025-02-17,6820.0,6830.0,6760.0,6790.0,152750.0,1037317960.0,517945885100.0,76280690,KOSPI,tradable_ohlcv
2025-02-18,6800.0,6830.0,6790.0,6820.0,117243.0,798380120.0,520234305800.0,76280690,KOSPI,tradable_ohlcv
2025-02-19,6810.0,6850.0,6790.0,6830.0,325836.0,2220702660.0,520997112700.0,76280690,KOSPI,tradable_ohlcv
2025-02-20,6810.0,6850.0,6780.0,6820.0,383904.0,2611830860.0,520234305800.0,76280690,KOSPI,tradable_ohlcv
2025-02-21,6830.0,6900.0,6830.0,6860.0,241052.0,1652946970.0,523285533400.0,76280690,KOSPI,tradable_ohlcv
2025-02-24,6850.0,6860.0,6820.0,6850.0,143142.0,978593180.0,522522726500.0,76280690,KOSPI,tradable_ohlcv
2025-02-25,6850.0,6910.0,6820.0,6880.0,175441.0,1206660230.0,524811147200.0,76280690,KOSPI,tradable_ohlcv
2025-02-26,6900.0,6920.0,6850.0,6920.0,195755.0,1349655170.0,527862374800.0,76280690,KOSPI,tradable_ohlcv
2025-02-27,6750.0,6770.0,6700.0,6740.0,339313.0,2282654510.0,514131850600.0,76280690,KOSPI,tradable_ohlcv
2025-02-28,6700.0,6700.0,6610.0,6610.0,310001.0,2062163520.0,504215360900.0,76280690,KOSPI,tradable_ohlcv
2025-03-04,6610.0,6660.0,6590.0,6620.0,124890.0,826872320.0,504978167800.0,76280690,KOSPI,tradable_ohlcv
2025-03-05,6620.0,6650.0,6590.0,6610.0,101453.0,670206110.0,504215360900.0,76280690,KOSPI,tradable_ohlcv
2025-03-06,6630.0,6660.0,6600.0,6620.0,92437.0,611858705.0,504978167800.0,76280690,KOSPI,tradable_ohlcv
2025-03-07,6620.0,6630.0,6590.0,6610.0,112562.0,744364505.0,504215360900.0,76280690,KOSPI,tradable_ohlcv
2025-03-10,6630.0,6640.0,6600.0,6620.0,103616.0,685032745.0,504978167800.0,76280690,KOSPI,tradable_ohlcv
2025-03-11,6590.0,6600.0,6530.0,6550.0,120493.0,789886080.0,499638519500.0,76280690,KOSPI,tradable_ohlcv
2025-03-12,6530.0,6580.0,6530.0,6550.0,118166.0,774075025.0,499638519500.0,76280690,KOSPI,tradable_ohlcv
2025-03-13,6550.0,6610.0,6550.0,6560.0,70794.0,465945705.0,500401326400.0,76280690,KOSPI,tradable_ohlcv
2025-03-14,6580.0,6660.0,6570.0,6640.0,95439.0,632837415.0,506503781600.0,76280690,KOSPI,tradable_ohlcv
2025-03-17,6630.0,6670.0,6610.0,6650.0,54309.0,360197295.0,507266588500.0,76280690,KOSPI,tradable_ohlcv
2025-03-18,6640.0,6680.0,6620.0,6630.0,59408.0,394545015.0,505740974700.0,76280690,KOSPI,tradable_ohlcv
2025-03-19,6620.0,6680.0,6620.0,6630.0,58945.0,392183335.0,505740974700.0,76280690,KOSPI,tradable_ohlcv
2025-03-20,6680.0,6680.0,6610.0,6620.0,66247.0,438990645.0,504978167800.0,76280690,KOSPI,tradable_ohlcv
2025-03-21,6600.0,6640.0,6580.0,6600.0,48028.0,316988965.0,503452554000.0,76280690,KOSPI,tradable_ohlcv
2025-03-24,6600.0,6630.0,6590.0,6610.0,73517.0,485392490.0,504215360900.0,76280690,KOSPI,tradable_ohlcv
2025-03-25,6630.0,6630.0,6520.0,6580.0,105097.0,689982420.0,501926940200.0,76280690,KOSPI,tradable_ohlcv
2025-03-26,6580.0,6600.0,6570.0,6600.0,57953.0,381569720.0,503452554000.0,76280690,KOSPI,tradable_ohlcv
2025-03-27,6590.0,6600.0,6530.0,6540.0,117599.0,770680525.0,498875712600.0,76280690,KOSPI,tradable_ohlcv
2025-03-28,6590.0,6590.0,6520.0,6550.0,52371.0,342863470.0,499638519500.0,76280690,KOSPI,tradable_ohlcv
2025-03-31,6530.0,6540.0,6410.0,6420.0,78530.0,506120385.0,489722029800.0,76280690,KOSPI,tradable_ohlcv
2025-04-01,6460.0,6470.0,6380.0,6450.0,177125.0,1134896005.0,492010450500.0,76280690,KOSPI,tradable_ohlcv
2025-04-02,6450.0,6470.0,6370.0,6400.0,61785.0,395052870.0,488196416000.0,76280690,KOSPI,tradable_ohlcv
2025-04-03,6360.0,6360.0,6160.0,6210.0,184876.0,1152962170.0,473703084900.0,76280690,KOSPI,tradable_ohlcv
2025-04-04,6160.0,6300.0,6120.0,6210.0,119550.0,738455240.0,473703084900.0,76280690,KOSPI,tradable_ohlcv
2025-04-07,6200.0,6200.0,5970.0,6030.0,192616.0,1164787920.0,459972560700.0,76280690,KOSPI,tradable_ohlcv
2025-04-08,6130.0,6130.0,5920.0,5950.0,272331.0,1635226520.0,453870105500.0,76280690,KOSPI,tradable_ohlcv
2025-04-09,5990.0,6050.0,5940.0,6000.0,116733.0,699215135.0,457684140000.0,76280690,KOSPI,tradable_ohlcv
2025-04-10,6100.0,6180.0,6040.0,6140.0,64576.0,394474685.0,468363436600.0,76280690,KOSPI,tradable_ohlcv
2025-04-11,6130.0,6190.0,6060.0,6170.0,29869.0,183065795.0,470651857300.0,76280690,KOSPI,tradable_ohlcv
2025-04-14,6180.0,6220.0,6150.0,6200.0,50583.0,312868140.0,472940278000.0,76280690,KOSPI,tradable_ohlcv
2025-04-15,6200.0,6310.0,6200.0,6280.0,70861.0,443785710.0,479042733200.0,76280690,KOSPI,tradable_ohlcv
2025-04-16,6290.0,6310.0,6230.0,6290.0,42520.0,266941865.0,479805540100.0,76280690,KOSPI,tradable_ohlcv
2025-04-17,6240.0,6300.0,6230.0,6300.0,32399.0,203106375.0,480568347000.0,76280690,KOSPI,tradable_ohlcv
2025-04-18,6330.0,6330.0,6250.0,6300.0,25400.0,159975570.0,480568347000.0,76280690,KOSPI,tradable_ohlcv
2025-04-21,6360.0,6390.0,6310.0,6360.0,106495.0,676756985.0,485145188400.0,76280690,KOSPI,tradable_ohlcv
2025-04-22,6360.0,6450.0,6330.0,6420.0,68360.0,437999225.0,489722029800.0,76280690,KOSPI,tradable_ohlcv
2025-04-23,6430.0,6460.0,6380.0,6410.0,44624.0,286336380.0,488959222900.0,76280690,KOSPI,tradable_ohlcv
2025-04-24,6470.0,6470.0,6410.0,6470.0,51290.0,330680435.0,493536064300.0,76280690,KOSPI,tradable_ohlcv
2025-04-25,6490.0,6510.0,6430.0,6500.0,32221.0,209019645.0,495824485000.0,76280690,KOSPI,tradable_ohlcv
2025-04-28,6540.0,6540.0,6480.0,6510.0,56719.0,368860410.0,496587291900.0,76280690,KOSPI,tradable_ohlcv
2025-04-29,6540.0,6590.0,6470.0,6590.0,53403.0,349735510.0,502689747100.0,76280690,KOSPI,tradable_ohlcv
2025-04-30,6590.0,6610.0,6530.0,6550.0,41968.0,275526930.0,499638519500.0,76280690,KOSPI,tradable_ohlcv
2025-05-02,6550.0,6580.0,6510.0,6540.0,111348.0,727763715.0,498875712600.0,76280690,KOSPI,tradable_ohlcv
2025-05-07,6540.0,6590.0,6500.0,6590.0,51177.0,334861070.0,502689747100.0,76280690,KOSPI,tradable_ohlcv
2025-05-08,6570.0,6660.0,6560.0,6650.0,59703.0,394911480.0,507266588500.0,76280690,KOSPI,tradable_ohlcv
2025-05-09,6650.0,6680.0,6620.0,6670.0,39742.0,264341630.0,508792202300.0,76280690,KOSPI,tradable_ohlcv
2025-05-12,6700.0,6900.0,6700.0,6900.0,179516.0,1224199635.0,526336761000.0,76280690,KOSPI,tradable_ohlcv
2025-05-13,7000.0,7120.0,6950.0,7080.0,185228.0,1307784955.0,540067285200.0,76280690,KOSPI,tradable_ohlcv
2025-05-14,7100.0,7270.0,7080.0,7240.0,290847.0,2102141000.0,552272195600.0,76280690,KOSPI,tradable_ohlcv
2025-05-15,7260.0,7330.0,7090.0,7100.0,180925.0,1303821340.0,541592899000.0,76280690,KOSPI,tradable_ohlcv
2025-05-16,7210.0,7210.0,7040.0,7040.0,68047.0,482458535.0,537016057600.0,76280690,KOSPI,tradable_ohlcv
2025-05-19,7070.0,7140.0,7040.0,7080.0,73950.0,524529050.0,540067285200.0,76280690,KOSPI,tradable_ohlcv
2025-05-20,7110.0,7200.0,7110.0,7200.0,60475.0,432572490.0,549220968000.0,76280690,KOSPI,tradable_ohlcv
2025-05-21,7250.0,7250.0,7110.0,7190.0,59248.0,424332935.0,548458161100.0,76280690,KOSPI,tradable_ohlcv
2025-05-22,7180.0,7190.0,7060.0,7120.0,38175.0,271478235.0,543118512800.0,76280690,KOSPI,tradable_ohlcv
2025-05-23,7180.0,7210.0,7100.0,7200.0,84164.0,604436370.0,549220968000.0,76280690,KOSPI,tradable_ohlcv
2025-05-26,7200.0,7420.0,7200.0,7420.0,164375.0,1200868575.0,566002719800.0,76280690,KOSPI,tradable_ohlcv
2025-05-27,7400.0,7420.0,7300.0,7340.0,76969.0,565966385.0,559900264600.0,76280690,KOSPI,tradable_ohlcv
2025-05-28,7440.0,7640.0,7320.0,7620.0,360913.0,2725304345.0,581258857800.0,76280690,KOSPI,tradable_ohlcv
2025-05-29,8290.0,8440.0,7980.0,8350.0,1681020.0,13872724200.0,636943761500.0,76280690,KOSPI,tradable_ohlcv
2025-05-30,8500.0,8530.0,8120.0,8250.0,469976.0,3890035865.0,629315692500.0,76280690,KOSPI,tradable_ohlcv
2025-06-02,8240.0,8310.0,8050.0,8160.0,381221.0,3113910035.0,622450430400.0,76280690,KOSPI,tradable_ohlcv
2025-06-04,8420.0,8850.0,8410.0,8820.0,843460.0,7311891095.0,672795685800.0,76280690,KOSPI,tradable_ohlcv
2025-06-05,9040.0,9040.0,8740.0,8950.0,679734.0,6028102900.0,682712175500.0,76280690,KOSPI,tradable_ohlcv
2025-06-09,9450.0,9930.0,9430.0,9620.0,1501099.0,14488549070.0,733820237800.0,76280690,KOSPI,tradable_ohlcv
2025-06-10,9660.0,9700.0,9200.0,9530.0,755151.0,7154649230.0,726954975700.0,76280690,KOSPI,tradable_ohlcv
2025-06-11,9460.0,9540.0,9250.0,9520.0,641907.0,6050673945.0,726192168800.0,76280690,KOSPI,tradable_ohlcv
2025-06-12,9550.0,9580.0,9220.0,9300.0,628506.0,5858614220.0,709410417000.0,76280690,KOSPI,tradable_ohlcv
2025-06-13,9320.0,9320.0,8860.0,9060.0,597646.0,5409012225.0,691103051400.0,76280690,KOSPI,tradable_ohlcv
2025-06-16,9010.0,9490.0,8980.0,9450.0,509464.0,4758035570.0,720852520500.0,76280690,KOSPI,tradable_ohlcv
2025-06-17,9640.0,9760.0,9140.0,9370.0,398602.0,3736834655.0,714750065300.0,76280690,KOSPI,tradable_ohlcv
2025-06-18,9270.0,9430.0,9250.0,9370.0,176587.0,1647971475.0,714750065300.0,76280690,KOSPI,tradable_ohlcv
2025-06-19,9380.0,9450.0,9180.0,9220.0,175835.0,1628637275.0,703307961800.0,76280690,KOSPI,tradable_ohlcv
2025-06-20,9270.0,9380.0,9030.0,9380.0,249249.0,2304748015.0,715512872200.0,76280690,KOSPI,tradable_ohlcv
2025-06-23,9190.0,9370.0,9060.0,9290.0,232391.0,2147013035.0,708647610100.0,76280690,KOSPI,tradable_ohlcv
2025-06-24,9410.0,9450.0,9300.0,9400.0,268249.0,2515324350.0,717038486000.0,76280690,KOSPI,tradable_ohlcv
