d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,7080.0,7090.0,7050.0,7070.0,42705.0,301962430.0,539304478300.0,76280690,KOSPI,tradable_ohlcv
2024-01-03,7080.0,7080.0,6980.0,7010.0,69793.0,489356080.0,534727636900.0,76280690,KOSPI,tradable_ohlcv
2024-01-04,7030.0,7030.0,6980.0,6990.0,37493.0,262257760.0,533202023100.0,76280690,KOSPI,tradable_ohlcv
2024-01-05,6980.0,7010.0,6920.0,6940.0,88048.0,611222700.0,529387988600.0,76280690,KOSPI,tradable_ohlcv
2024-01-08,7000.0,7000.0,6920.0,6940.0,41849.0,290724590.0,529387988600.0,76280690,KOSPI,tradable_ohlcv
2024-01-09,6910.0,6950.0,6910.0,6940.0,73630.0,510210360.0,529387988600.0,76280690,KOSPI,tradable_ohlcv
2024-01-10,6940.0,6940.0,6880.0,6900.0,121817.0,839496700.0,526336761000.0,76280690,KOSPI,tradable_ohlcv
2024-01-11,6890.0,6920.0,6880.0,6880.0,44865.0,309410640.0,524811147200.0,76280690,KOSPI,tradable_ohlcv
2024-01-12,6920.0,6920.0,6800.0,6830.0,82699.0,564891870.0,520997112700.0,76280690,KOSPI,tradable_ohlcv
2024-01-15,6820.0,6840.0,6810.0,6820.0,34334.0,234397360.0,520234305800.0,76280690,KOSPI,tradable_ohlcv
2024-01-16,6820.0,6850.0,6790.0,6830.0,36529.0,249149670.0,520997112700.0,76280690,KOSPI,tradable_ohlcv
2024-01-17,6800.0,6830.0,6740.0,6760.0,110984.0,751919910.0,515657464400.0,76280690,KOSPI,tradable_ohlcv
2024-01-18,6760.0,6800.0,6740.0,6750.0,43566.0,295031260.0,514894657500.0,76280690,KOSPI,tradable_ohlcv
2024-01-19,6750.0,6810.0,6740.0,6790.0,31146.0,211239640.0,517945885100.0,76280690,KOSPI,tradable_ohlcv
2024-01-22,6800.0,6820.0,6750.0,6790.0,34349.0,232976750.0,517945885100.0,76280690,KOSPI,tradable_ohlcv
2024-01-23,6760.0,6920.0,6750.0,6900.0,100563.0,686618850.0,526336761000.0,76280690,KOSPI,tradable_ohlcv
2024-01-24,6900.0,6920.0,6830.0,6840.0,34527.0,236774100.0,521759919600.0,76280690,KOSPI,tradable_ohlcv
2024-01-25,6840.0,6850.0,6770.0,6800.0,42145.0,286267120.0,518708692000.0,76280690,KOSPI,tradable_ohlcv
2024-01-26,6840.0,6850.0,6770.0,6790.0,47587.0,323471020.0,517945885100.0,76280690,KOSPI,tradable_ohlcv
2024-01-29,6850.0,6880.0,6770.0,6870.0,61122.0,416948050.0,524048340300.0,76280690,KOSPI,tradable_ohlcv
