d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8460.0,8510.0,8240.0,8290.0,178780.0,1484588460.0,632366920100.0,76280690,KOSPI,tradable_ohlcv
2023-01-03,8260.0,8380.0,8160.0,8290.0,136331.0,1123528830.0,632366920100.0,76280690,KOSPI,tradable_ohlcv
2023-01-04,8210.0,8350.0,8210.0,8290.0,90382.0,749472920.0,632366920100.0,76280690,KOSPI,tradable_ohlcv
2023-01-05,8310.0,8350.0,8250.0,8280.0,111797.0,926922200.0,631604113200.0,76280690,KOSPI,tradable_ohlcv
2023-01-06,8290.0,8490.0,8270.0,8390.0,122566.0,1028424070.0,639994989100.0,76280690,KOSPI,tradable_ohlcv
2023-01-09,8430.0,8530.0,8420.0,8490.0,83176.0,706246590.0,647623058100.0,76280690,KOSPI,tradable_ohlcv
2023-01-10,8480.0,8650.0,8480.0,8550.0,100816.0,865547420.0,652199899500.0,76280690,KOSPI,tradable_ohlcv
2023-01-11,8560.0,8650.0,8560.0,8600.0,41912.0,360868010.0,656013934000.0,76280690,KOSPI,tradable_ohlcv
2023-01-12,8590.0,8630.0,8480.0,8550.0,85685.0,730364000.0,652199899500.0,76280690,KOSPI,tradable_ohlcv
2023-01-13,8560.0,8590.0,8460.0,8550.0,108466.0,923131830.0,652199899500.0,76280690,KOSPI,tradable_ohlcv
2023-01-16,8600.0,8600.0,8530.0,8540.0,61184.0,523290510.0,651437092600.0,76280690,KOSPI,tradable_ohlcv
2023-01-17,8570.0,8570.0,8490.0,8500.0,48681.0,414939030.0,648385865000.0,76280690,KOSPI,tradable_ohlcv
2023-01-18,8500.0,8530.0,8450.0,8480.0,52848.0,447560050.0,646860251200.0,76280690,KOSPI,tradable_ohlcv
2023-01-19,8470.0,8550.0,8430.0,8520.0,55514.0,471704760.0,649911478800.0,76280690,KOSPI,tradable_ohlcv
2023-01-20,8540.0,8540.0,8460.0,8510.0,52056.0,442773040.0,649148671900.0,76280690,KOSPI,tradable_ohlcv
2023-01-25,8570.0,8590.0,8520.0,8560.0,73114.0,625245040.0,652962706400.0,76280690,KOSPI,tradable_ohlcv
2023-01-26,8560.0,8750.0,8550.0,8750.0,112453.0,974222790.0,667456037500.0,76280690,KOSPI,tradable_ohlcv
2023-01-27,8790.0,8860.0,8760.0,8780.0,81439.0,716561150.0,669744458200.0,76280690,KOSPI,tradable_ohlcv
2023-01-30,8790.0,8790.0,8680.0,8710.0,95764.0,836132350.0,664404809900.0,76280690,KOSPI,tradable_ohlcv
2023-01-31,8720.0,8830.0,8670.0,8820.0,100031.0,878454400.0,672795685800.0,76280690,KOSPI,tradable_ohlcv
2023-02-01,8860.0,8900.0,8500.0,8850.0,94187.0,831585640.0,675084106500.0,76280690,KOSPI,tradable_ohlcv
2023-02-02,8900.0,8950.0,8850.0,8920.0,102926.0,916489290.0,680423754800.0,76280690,KOSPI,tradable_ohlcv
2023-02-03,8910.0,8930.0,8830.0,8860.0,72500.0,642516770.0,675846913400.0,76280690,KOSPI,tradable_ohlcv
2023-02-06,8800.0,8830.0,8770.0,8830.0,133140.0,1167963340.0,673558492700.0,76280690,KOSPI,tradable_ohlcv
2023-02-07,8660.0,8750.0,8530.0,8560.0,549348.0,4711774790.0,652962706400.0,76280690,KOSPI,tradable_ohlcv
2023-02-08,8600.0,8610.0,8510.0,8560.0,198009.0,1692049900.0,652962706400.0,76280690,KOSPI,tradable_ohlcv
2023-02-09,8560.0,8600.0,8470.0,8470.0,147819.0,1259921570.0,646097444300.0,76280690,KOSPI,tradable_ohlcv
2023-02-10,8470.0,8500.0,8390.0,8440.0,141498.0,1192276950.0,643809023600.0,76280690,KOSPI,tradable_ohlcv
2023-02-13,8450.0,8470.0,8370.0,8400.0,153879.0,1292881460.0,640757796000.0,76280690,KOSPI,tradable_ohlcv
2023-02-14,8400.0,8440.0,8380.0,8400.0,168337.0,1414555520.0,640757796000.0,76280690,KOSPI,tradable_ohlcv
2023-02-15,8450.0,8450.0,8380.0,8390.0,136992.0,1151333510.0,639994989100.0,76280690,KOSPI,tradable_ohlcv
2023-02-16,8390.0,8500.0,8390.0,8450.0,130895.0,1105103560.0,644571830500.0,76280690,KOSPI,tradable_ohlcv
2023-02-17,8440.0,8470.0,8400.0,8420.0,86503.0,729300800.0,642283409800.0,76280690,KOSPI,tradable_ohlcv
2023-02-20,8420.0,8470.0,8400.0,8450.0,82136.0,692758440.0,644571830500.0,76280690,KOSPI,tradable_ohlcv
2023-02-21,8440.0,8510.0,8440.0,8510.0,104101.0,881701860.0,649148671900.0,76280690,KOSPI,tradable_ohlcv
2023-02-22,8460.0,8510.0,8410.0,8470.0,100392.0,848127910.0,646097444300.0,76280690,KOSPI,tradable_ohlcv
2023-02-23,8480.0,8500.0,8440.0,8470.0,96541.0,817406070.0,646097444300.0,76280690,KOSPI,tradable_ohlcv
2023-02-24,8500.0,8560.0,8470.0,8520.0,184129.0,1566298840.0,649911478800.0,76280690,KOSPI,tradable_ohlcv
2023-02-27,8500.0,8530.0,8440.0,8480.0,137469.0,1164204420.0,646860251200.0,76280690,KOSPI,tradable_ohlcv
2023-02-28,8480.0,8530.0,8440.0,8530.0,297384.0,2524700600.0,650674285700.0,76280690,KOSPI,tradable_ohlcv
2023-03-02,8490.0,8570.0,8490.0,8570.0,89507.0,765486000.0,653725513300.0,76280690,KOSPI,tradable_ohlcv
2023-03-03,8570.0,8610.0,8520.0,8550.0,89025.0,760985640.0,652199899500.0,76280690,KOSPI,tradable_ohlcv
2023-03-06,8590.0,8600.0,8520.0,8560.0,119052.0,1017762700.0,652962706400.0,76280690,KOSPI,tradable_ohlcv
2023-03-07,8580.0,8590.0,8500.0,8550.0,113880.0,972398260.0,652199899500.0,76280690,KOSPI,tradable_ohlcv
2023-03-08,8550.0,8550.0,8480.0,8530.0,237807.0,2022427940.0,650674285700.0,76280690,KOSPI,tradable_ohlcv
2023-03-09,8550.0,8610.0,8480.0,8510.0,176698.0,1503993030.0,649148671900.0,76280690,KOSPI,tradable_ohlcv
2023-03-10,8470.0,8570.0,8470.0,8520.0,193121.0,1643806840.0,649911478800.0,76280690,KOSPI,tradable_ohlcv
2023-03-13,8500.0,8590.0,8440.0,8590.0,181033.0,1538126890.0,655251127100.0,76280690,KOSPI,tradable_ohlcv
2023-03-14,8590.0,8590.0,8470.0,8490.0,298244.0,2533710010.0,647623058100.0,76280690,KOSPI,tradable_ohlcv
2023-03-15,8520.0,8580.0,8490.0,8550.0,121640.0,1039303630.0,652199899500.0,76280690,KOSPI,tradable_ohlcv
2023-03-16,8550.0,8680.0,8480.0,8620.0,224860.0,1933432290.0,657539547800.0,76280690,KOSPI,tradable_ohlcv
2023-03-17,8700.0,8840.0,8660.0,8740.0,238918.0,2092559700.0,666693230600.0,76280690,KOSPI,tradable_ohlcv
2023-03-20,8770.0,8770.0,8560.0,8610.0,162334.0,1399871010.0,656776740900.0,76280690,KOSPI,tradable_ohlcv
2023-03-21,8610.0,8670.0,8550.0,8550.0,98021.0,842833240.0,652199899500.0,76280690,KOSPI,tradable_ohlcv
2023-03-22,8560.0,8640.0,8500.0,8540.0,97550.0,834504610.0,651437092600.0,76280690,KOSPI,tradable_ohlcv
2023-03-23,8510.0,8540.0,8490.0,8510.0,148960.0,1267685090.0,649148671900.0,76280690,KOSPI,tradable_ohlcv
2023-03-24,8520.0,8650.0,8490.0,8590.0,161394.0,1383462160.0,655251127100.0,76280690,KOSPI,tradable_ohlcv
2023-03-27,8640.0,8650.0,8530.0,8600.0,112788.0,966649020.0,656013934000.0,76280690,KOSPI,tradable_ohlcv
2023-03-28,8630.0,8820.0,8580.0,8790.0,233103.0,2031758140.0,670507265100.0,76280690,KOSPI,tradable_ohlcv
2023-03-29,8770.0,8770.0,8530.0,8580.0,199304.0,1716019940.0,654488320200.0,76280690,KOSPI,tradable_ohlcv
2023-03-30,8580.0,8600.0,8540.0,8600.0,108658.0,931778700.0,656013934000.0,76280690,KOSPI,tradable_ohlcv
2023-03-31,8610.0,8650.0,8500.0,8530.0,146863.0,1256654120.0,650674285700.0,76280690,KOSPI,tradable_ohlcv
2023-04-03,8530.0,8570.0,8510.0,8530.0,84550.0,721502930.0,650674285700.0,76280690,KOSPI,tradable_ohlcv
2023-04-04,8530.0,8550.0,8500.0,8540.0,112148.0,955542230.0,651437092600.0,76280690,KOSPI,tradable_ohlcv
2023-04-05,8550.0,8550.0,8500.0,8500.0,121191.0,1031892380.0,648385865000.0,76280690,KOSPI,tradable_ohlcv
2023-04-06,8510.0,8520.0,8480.0,8500.0,160722.0,1365488520.0,648385865000.0,76280690,KOSPI,tradable_ohlcv
2023-04-07,8510.0,8510.0,8440.0,8460.0,135930.0,1150699840.0,645334637400.0,76280690,KOSPI,tradable_ohlcv
2023-04-10,8470.0,8510.0,8420.0,8440.0,241990.0,2047599020.0,643809023600.0,76280690,KOSPI,tradable_ohlcv
2023-04-11,8500.0,8510.0,8410.0,8440.0,213868.0,1806651170.0,643809023600.0,76280690,KOSPI,tradable_ohlcv
2023-04-12,8460.0,8690.0,8420.0,8650.0,442589.0,3792997030.0,659827968500.0,76280690,KOSPI,tradable_ohlcv
2023-04-13,8680.0,8780.0,8610.0,8640.0,336083.0,2919989100.0,659065161600.0,76280690,KOSPI,tradable_ohlcv
2023-04-14,8630.0,8690.0,8590.0,8620.0,164135.0,1415258610.0,657539547800.0,76280690,KOSPI,tradable_ohlcv
2023-04-17,8720.0,8720.0,8600.0,8660.0,144140.0,1245072990.0,660590775400.0,76280690,KOSPI,tradable_ohlcv
2023-04-18,8670.0,8670.0,8600.0,8600.0,118720.0,1023391160.0,656013934000.0,76280690,KOSPI,tradable_ohlcv
2023-04-19,8620.0,8650.0,8590.0,8620.0,105917.0,912615500.0,657539547800.0,76280690,KOSPI,tradable_ohlcv
2023-04-20,8620.0,8640.0,8540.0,8560.0,125799.0,1079601390.0,652962706400.0,76280690,KOSPI,tradable_ohlcv
2023-04-21,8530.0,8590.0,8500.0,8530.0,130480.0,1112379400.0,650674285700.0,76280690,KOSPI,tradable_ohlcv
2023-04-24,8510.0,8550.0,8490.0,8510.0,248608.0,2113984990.0,649148671900.0,76280690,KOSPI,tradable_ohlcv
2023-04-25,8510.0,8530.0,8480.0,8520.0,138210.0,1174247510.0,649911478800.0,76280690,KOSPI,tradable_ohlcv
2023-04-26,8530.0,8560.0,8500.0,8550.0,111754.0,951699270.0,652199899500.0,76280690,KOSPI,tradable_ohlcv
2023-04-27,8550.0,8560.0,8500.0,8560.0,79019.0,673377410.0,652962706400.0,76280690,KOSPI,tradable_ohlcv
2023-04-28,8570.0,8580.0,8500.0,8520.0,135534.0,1154613350.0,649911478800.0,76280690,KOSPI,tradable_ohlcv
2023-05-02,8530.0,8570.0,8520.0,8540.0,67407.0,575921400.0,651437092600.0,76280690,KOSPI,tradable_ohlcv
2023-05-03,8540.0,8620.0,8520.0,8560.0,132215.0,1134924890.0,652962706400.0,76280690,KOSPI,tradable_ohlcv
2023-05-04,8560.0,8620.0,8560.0,8590.0,71007.0,609866110.0,655251127100.0,76280690,KOSPI,tradable_ohlcv
2023-05-08,8600.0,8700.0,8600.0,8650.0,163568.0,1416758070.0,659827968500.0,76280690,KOSPI,tradable_ohlcv
2023-05-09,8650.0,8670.0,8570.0,8580.0,71585.0,615631980.0,654488320200.0,76280690,KOSPI,tradable_ohlcv
2023-05-10,8580.0,8600.0,8530.0,8540.0,67128.0,574402440.0,651437092600.0,76280690,KOSPI,tradable_ohlcv
2023-05-11,8560.0,8560.0,8460.0,8500.0,120250.0,1023042410.0,648385865000.0,76280690,KOSPI,tradable_ohlcv
2023-05-12,8450.0,8520.0,8410.0,8420.0,137807.0,1162395320.0,642283409800.0,76280690,KOSPI,tradable_ohlcv
2023-05-15,8450.0,8450.0,8260.0,8350.0,216070.0,1797140000.0,636943761500.0,76280690,KOSPI,tradable_ohlcv
2023-05-16,8350.0,8390.0,8310.0,8360.0,86958.0,726532720.0,637706568400.0,76280690,KOSPI,tradable_ohlcv
2023-05-17,8320.0,8400.0,8310.0,8380.0,84183.0,703875060.0,639232182200.0,76280690,KOSPI,tradable_ohlcv
2023-05-18,8380.0,8400.0,8310.0,8350.0,127668.0,1063410150.0,636943761500.0,76280690,KOSPI,tradable_ohlcv
2023-05-19,8380.0,8380.0,8310.0,8350.0,111889.0,932594080.0,636943761500.0,76280690,KOSPI,tradable_ohlcv
2023-05-22,8350.0,8380.0,8330.0,8360.0,86054.0,718368000.0,637706568400.0,76280690,KOSPI,tradable_ohlcv
2023-05-23,8390.0,8390.0,8310.0,8330.0,150364.0,1252835030.0,635418147700.0,76280690,KOSPI,tradable_ohlcv
2023-05-24,8310.0,8340.0,8280.0,8300.0,122457.0,1016280750.0,633129727000.0,76280690,KOSPI,tradable_ohlcv
2023-05-25,8300.0,8310.0,8270.0,8310.0,84241.0,698652210.0,633892533900.0,76280690,KOSPI,tradable_ohlcv
2023-05-26,8300.0,8310.0,8270.0,8280.0,126681.0,1049454320.0,631604113200.0,76280690,KOSPI,tradable_ohlcv
2023-05-30,8300.0,8300.0,8270.0,8290.0,70489.0,583601690.0,632366920100.0,76280690,KOSPI,tradable_ohlcv
2023-05-31,8300.0,8310.0,8190.0,8190.0,202763.0,1669855400.0,624738851100.0,76280690,KOSPI,tradable_ohlcv
2023-06-01,8210.0,8260.0,8190.0,8240.0,44853.0,368903280.0,628552885600.0,76280690,KOSPI,tradable_ohlcv
2023-06-02,8280.0,8280.0,8190.0,8230.0,91835.0,754413730.0,627790078700.0,76280690,KOSPI,tradable_ohlcv
2023-06-05,8290.0,8310.0,8200.0,8310.0,102816.0,847109260.0,633892533900.0,76280690,KOSPI,tradable_ohlcv
2023-06-07,8300.0,8320.0,8260.0,8320.0,141511.0,1172639920.0,634655340800.0,76280690,KOSPI,tradable_ohlcv
2023-06-08,8330.0,8330.0,8280.0,8300.0,44741.0,371264010.0,633129727000.0,76280690,KOSPI,tradable_ohlcv
2023-06-09,8330.0,8360.0,8280.0,8360.0,85408.0,710795820.0,637706568400.0,76280690,KOSPI,tradable_ohlcv
2023-06-12,8360.0,8360.0,8250.0,8270.0,84360.0,698633970.0,630841306300.0,76280690,KOSPI,tradable_ohlcv
