d,o,h,l,c,v,a,mc,s,m
2010-01-04,4380.0,4400.0,4360.0,4390.0,18107.0,79327130.0,153650000000.0,35000000,KOSPI
2010-01-05,4390.0,4400.0,4330.0,4350.0,42427.0,185092400.0,152250000000.0,35000000,KOSPI
2010-01-06,4400.0,4400.0,4330.0,4350.0,36430.0,158591000.0,152250000000.0,35000000,KOSPI
2010-01-07,4350.0,4375.0,4225.0,4250.0,48046.0,205985750.0,148750000000.0,35000000,KOSPI
2010-01-08,4270.0,4325.0,4260.0,4290.0,21124.0,90876060.0,150150000000.0,35000000,KOSPI
2010-01-11,4260.0,4335.0,4260.0,4300.0,27800.0,118901800.0,150500000000.0,35000000,KOSPI
2010-01-12,4300.0,4320.0,4240.0,4250.0,36740.0,157260350.0,148750000000.0,35000000,KOSPI
2010-01-13,4250.0,4280.0,4210.0,4230.0,19970.0,84580400.0,148050000000.0,35000000,KOSPI
2010-01-14,4230.0,4230.0,4135.0,4150.0,75570.0,314451300.0,145250000000.0,35000000,KOSPI
2010-01-15,4160.0,4170.0,4130.0,4160.0,25347.0,105294070.0,145600000000.0,35000000,KOSPI
2010-01-18,4155.0,4590.0,4145.0,4185.0,37656.0,158176510.0,146475000000.0,35000000,KOSPI
2010-01-19,4160.0,4260.0,4160.0,4210.0,15555.0,65581275.0,147350000000.0,35000000,KOSPI
2010-01-20,4230.0,4240.0,4185.0,4210.0,13778.0,57996825.0,147350000000.0,35000000,KOSPI
2010-01-21,4210.0,4235.0,4180.0,4195.0,10159.0,42716405.0,146825000000.0,35000000,KOSPI
2010-01-22,4150.0,4190.0,4075.0,4105.0,31188.0,128350990.0,143675000000.0,35000000,KOSPI
2010-01-25,4050.0,4150.0,4050.0,4145.0,21291.0,87239845.0,145075000000.0,35000000,KOSPI
2010-01-26,4170.0,4170.0,4110.0,4130.0,51180.0,210882850.0,144550000000.0,35000000,KOSPI
2010-01-27,4130.0,4130.0,4040.0,4100.0,16650.0,67912850.0,143500000000.0,35000000,KOSPI
2010-01-28,4055.0,4140.0,4040.0,4085.0,16522.0,67218870.0,142975000000.0,35000000,KOSPI
2010-01-29,4040.0,4080.0,3970.0,3970.0,30791.0,123652670.0,138950000000.0,35000000,KOSPI
2010-02-01,3960.0,3960.0,3880.0,3900.0,30740.0,120578450.0,136500000000.0,35000000,KOSPI
2010-02-02,3900.0,3950.0,3880.0,3885.0,22128.0,86154550.0,135975000000.0,35000000,KOSPI
2010-02-03,3885.0,4000.0,3880.0,3990.0,21314.0,84254860.0,139650000000.0,35000000,KOSPI
2010-02-04,3990.0,4010.0,3970.0,3970.0,30590.0,121789600.0,138950000000.0,35000000,KOSPI
2010-02-05,3920.0,3920.0,3830.0,3855.0,25608.0,98767690.0,134925000000.0,35000000,KOSPI
