d,o,h,l,c,v,a,mc,s,m
2000-01-04,5520.0,5730.0,5370.0,5510.0,9810.0,54493500.0,6353691200.0,1153120,KOSPI
2000-01-05,5520.0,5680.0,5400.0,5520.0,4040.0,22655000.0,6365222400.0,1153120,KOSPI
2000-01-06,5500.0,5690.0,5370.0,5560.0,6790.0,37636200.0,6411347200.0,1153120,KOSPI
2000-01-07,5310.0,5550.0,5310.0,5400.0,4470.0,24600300.0,6226848000.0,1153120,KOSPI
2000-01-10,5500.0,5750.0,5500.0,5510.0,8090.0,45602800.0,6353691200.0,1153120,KOSPI
2000-01-11,5590.0,5590.0,5270.0,5350.0,8370.0,45312700.0,6169192000.0,1153120,KOSPI
2000-01-12,5490.0,5500.0,5200.0,5430.0,1460.0,7846600.0,6261441600.0,1153120,KOSPI
2000-01-13,5100.0,5200.0,5010.0,5190.0,3990.0,20554200.0,5984692800.0,1153120,KOSPI
2000-01-14,5250.0,5490.0,5060.0,5490.0,2290.0,12068200.0,6330628800.0,1153120,KOSPI
2000-01-17,5220.0,5360.0,5100.0,5150.0,4260.0,22130100.0,5938568000.0,1153120,KOSPI
2000-01-18,5350.0,5350.0,5000.0,5000.0,7360.0,37052300.0,5765600000.0,1153120,KOSPI
2000-01-19,5000.0,5160.0,4710.0,4710.0,5140.0,25836400.0,5431195200.0,1153120,KOSPI
2000-01-20,4710.0,4710.0,4310.0,4560.0,5260.0,23536100.0,5258227200.0,1153120,KOSPI
2000-01-21,4220.0,5000.0,4220.0,4700.0,3690.0,17186300.0,5419664000.0,1153120,KOSPI
2000-01-24,4500.0,4500.0,4020.0,4110.0,16310.0,68970350.0,9124200000.0,2220000,KOSPI
2000-01-25,3820.0,4190.0,3800.0,3990.0,15670.0,61048450.0,8857800000.0,2220000,KOSPI
2000-01-26,3810.0,4080.0,3800.0,3900.0,11780.0,46055350.0,8658000000.0,2220000,KOSPI
