d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,3680.0,4290.0,3550.0,4230.0,1996549.0,7891753440.0,213241617900.0,50411730,KOSDAQ,tradable_ohlcv
2025-01-03,4200.0,4700.0,4045.0,4530.0,1987388.0,8779784325.0,228365136900.0,50411730,KOSDAQ,tradable_ohlcv
2025-01-06,4570.0,4760.0,4475.0,4650.0,1434982.0,6681208980.0,234414544500.0,50411730,KOSDAQ,tradable_ohlcv
2025-01-07,4710.0,4925.0,4390.0,4540.0,1434619.0,6599144805.0,228869254200.0,50411730,KOSDAQ,tradable_ohlcv
2025-01-08,4595.0,4725.0,4220.0,4295.0,1597210.0,7099895345.0,216518380350.0,50411730,KOSDAQ,tradable_ohlcv
2025-01-09,4310.0,4575.0,4155.0,4530.0,1498004.0,6609720600.0,228365136900.0,50411730,KOSDAQ,tradable_ohlcv
2025-01-10,4610.0,4705.0,4465.0,4640.0,1266633.0,5851974505.0,233910427200.0,50411730,KOSDAQ,tradable_ohlcv
2025-01-13,4810.0,5030.0,4485.0,4540.0,2093319.0,9994836000.0,228869254200.0,50411730,KOSDAQ,tradable_ohlcv
2025-01-14,4645.0,4710.0,4330.0,4545.0,947721.0,4258293965.0,229121312850.0,50411730,KOSDAQ,tradable_ohlcv
2025-01-15,4560.0,4590.0,4160.0,4260.0,964531.0,4166522435.0,214753969800.0,50411730,KOSDAQ,tradable_ohlcv
2025-01-16,4330.0,4520.0,4130.0,4380.0,1006466.0,4389947620.0,220803377400.0,50411730,KOSDAQ,tradable_ohlcv
2025-01-17,4555.0,4580.0,3970.0,3970.0,1641114.0,6884862575.0,200134568100.0,50411730,KOSDAQ,tradable_ohlcv
2025-01-20,4055.0,4120.0,3810.0,3835.0,1089699.0,4267539490.0,193328984550.0,50411730,KOSDAQ,tradable_ohlcv
2025-01-21,3845.0,3845.0,3600.0,3685.0,856695.0,3175537575.0,185767225050.0,50411730,KOSDAQ,tradable_ohlcv
2025-01-22,3720.0,4180.0,3705.0,4000.0,1367522.0,5408642000.0,201646920000.0,50411730,KOSDAQ,tradable_ohlcv
