d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,14200.0,14650.0,14100.0,14550.0,133092.0,1903890450.0,286743033750.0,19707425,KOSDAQ,tradable_ohlcv
2022-01-04,14550.0,14600.0,13100.0,13450.0,490962.0,6709444400.0,265064866250.0,19707425,KOSDAQ,tradable_ohlcv
2022-01-05,13300.0,13550.0,12950.0,13300.0,185654.0,2445851850.0,262108752500.0,19707425,KOSDAQ,tradable_ohlcv
2022-01-06,13100.0,13550.0,12600.0,12700.0,199225.0,2572312500.0,250284297500.0,19707425,KOSDAQ,tradable_ohlcv
2022-01-07,12700.0,13350.0,12700.0,13150.0,132847.0,1739436400.0,259152638750.0,19707425,KOSDAQ,tradable_ohlcv
2022-01-10,12900.0,13150.0,12400.0,12600.0,101022.0,1275390450.0,248313555000.0,19707425,KOSDAQ,tradable_ohlcv
2022-01-11,12550.0,12800.0,12200.0,12350.0,111761.0,1377662950.0,243386698750.0,19707425,KOSDAQ,tradable_ohlcv
2022-01-12,12500.0,13750.0,12500.0,13350.0,429255.0,5746183450.0,263094123750.0,19707425,KOSDAQ,tradable_ohlcv
2022-01-13,13100.0,13250.0,12500.0,12700.0,225775.0,2855207250.0,250284297500.0,19707425,KOSDAQ,tradable_ohlcv
2022-01-14,12600.0,13200.0,12400.0,13050.0,124930.0,1594598950.0,257181896250.0,19707425,KOSDAQ,tradable_ohlcv
2022-01-17,12900.0,13150.0,12700.0,12900.0,78755.0,1019574000.0,254225782500.0,19707425,KOSDAQ,tradable_ohlcv
2022-01-18,12950.0,13250.0,12550.0,12700.0,70098.0,902423400.0,250284297500.0,19707425,KOSDAQ,tradable_ohlcv
2022-01-19,12650.0,13300.0,12500.0,13250.0,153365.0,2004931900.0,261255881250.0,19717425,KOSDAQ,tradable_ohlcv
2022-01-20,13300.0,13400.0,12800.0,13050.0,74155.0,965120250.0,257312396250.0,19717425,KOSDAQ,tradable_ohlcv
2022-01-21,12950.0,13150.0,12600.0,12700.0,82250.0,1049335750.0,250411297500.0,19717425,KOSDAQ,tradable_ohlcv
2022-01-24,12650.0,12650.0,12000.0,12100.0,89023.0,1084735950.0,238580842500.0,19717425,KOSDAQ,tradable_ohlcv
2022-01-25,12150.0,12300.0,11300.0,11550.0,188113.0,2187898850.0,227736258750.0,19717425,KOSDAQ,tradable_ohlcv
2022-01-26,11500.0,11900.0,11250.0,11550.0,123040.0,1407124950.0,227736258750.0,19717425,KOSDAQ,tradable_ohlcv
2022-01-27,11400.0,11850.0,10450.0,10700.0,255707.0,2764173350.0,210976447500.0,19717425,KOSDAQ,tradable_ohlcv
2022-01-28,10600.0,11200.0,10600.0,11200.0,80722.0,882658500.0,220835160000.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-03,11200.0,11600.0,11100.0,11450.0,91191.0,1034073700.0,225764516250.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-04,11450.0,11800.0,11300.0,11800.0,73449.0,852388250.0,232665615000.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-07,11700.0,11950.0,11400.0,11900.0,43529.0,509736150.0,234637357500.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-08,11900.0,12150.0,11850.0,12050.0,93170.0,1120071950.0,237594971250.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-09,12100.0,12500.0,12000.0,12200.0,91724.0,1124595400.0,240552585000.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-10,12350.0,12350.0,11850.0,12150.0,44605.0,536238300.0,239566713750.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-11,12000.0,12100.0,11650.0,11800.0,39509.0,466298250.0,232665615000.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-14,11550.0,11550.0,11200.0,11500.0,41173.0,469005600.0,226750387500.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-15,11300.0,11700.0,11200.0,11300.0,36072.0,408666250.0,222806902500.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-16,11450.0,11750.0,11450.0,11700.0,31604.0,367244950.0,230693872500.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-17,11750.0,11900.0,11150.0,11550.0,63557.0,733497800.0,227736258750.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-18,11350.0,11850.0,11350.0,11800.0,38981.0,455434300.0,232665615000.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-21,11600.0,11800.0,11550.0,11700.0,15744.0,183996700.0,230693872500.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-22,11450.0,11800.0,11450.0,11700.0,47198.0,547551500.0,230693872500.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-23,11700.0,11800.0,11400.0,11700.0,36809.0,425370300.0,230693872500.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-24,11700.0,11700.0,11100.0,11300.0,64551.0,729708100.0,222806902500.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-25,11450.0,11650.0,11250.0,11500.0,58545.0,668945400.0,226750387500.0,19717425,KOSDAQ,tradable_ohlcv
2022-02-28,11550.0,11700.0,11300.0,11500.0,25049.0,286289550.0,226750387500.0,19717425,KOSDAQ,tradable_ohlcv
2022-03-02,11500.0,11700.0,11300.0,11650.0,50797.0,581247150.0,229708001250.0,19717425,KOSDAQ,tradable_ohlcv
2022-03-03,11650.0,12250.0,11650.0,12200.0,121165.0,1460972950.0,240552585000.0,19717425,KOSDAQ,tradable_ohlcv
