d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,118000.0,118500.0,110000.0,111000.0,172930.0,19443544500.0,4388269671000.0,39533961,KOSPI,tradable_ohlcv
2019-01-03,114000.0,118000.0,112000.0,118000.0,154677.0,17995881732.0,4665007398000.0,39533961,KOSPI,tradable_ohlcv
2019-01-04,118000.0,123000.0,116500.0,121500.0,129564.0,15698536500.0,4803376261500.0,39533961,KOSPI,tradable_ohlcv
2019-01-07,121500.0,125000.0,121000.0,122500.0,112509.0,13854578000.0,4842910222500.0,39533961,KOSPI,tradable_ohlcv
2019-01-08,124500.0,124500.0,121500.0,123000.0,79897.0,9872639500.0,4862677203000.0,39533961,KOSPI,tradable_ohlcv
2019-01-09,122500.0,129000.0,122000.0,124000.0,95443.0,11973371500.0,4902211164000.0,39533961,KOSPI,tradable_ohlcv
2019-01-10,123000.0,124000.0,118000.0,118000.0,143620.0,17218988500.0,4665007398000.0,39533961,KOSPI,tradable_ohlcv
2019-01-11,118000.0,122000.0,118000.0,121000.0,84643.0,10188073000.0,4783609281000.0,39533961,KOSPI,tradable_ohlcv
2019-01-14,120000.0,125000.0,119000.0,121000.0,97108.0,11812353000.0,4783609281000.0,39533961,KOSPI,tradable_ohlcv
2019-01-15,121500.0,123000.0,119000.0,119000.0,70524.0,8520254000.0,4704541359000.0,39533961,KOSPI,tradable_ohlcv
2019-01-16,118500.0,120500.0,117000.0,117500.0,70580.0,8343067000.0,4645240417500.0,39533961,KOSPI,tradable_ohlcv
2019-01-17,118000.0,121500.0,116500.0,121000.0,79559.0,9502530500.0,4783609281000.0,39533961,KOSPI,tradable_ohlcv
2019-01-18,120500.0,123000.0,120500.0,122000.0,61584.0,7518045500.0,4823143242000.0,39533961,KOSPI,tradable_ohlcv
2019-01-21,122000.0,123000.0,118000.0,120500.0,78903.0,9433266000.0,4763842300500.0,39533961,KOSPI,tradable_ohlcv
2019-01-22,120000.0,121500.0,117500.0,118000.0,67344.0,8015762000.0,4665007398000.0,39533961,KOSPI,tradable_ohlcv
2019-01-23,118500.0,120000.0,118000.0,119500.0,57196.0,6808820500.0,4724308339500.0,39533961,KOSPI,tradable_ohlcv
2019-01-24,118000.0,119000.0,111000.0,114500.0,282625.0,32046693500.0,4526638534500.0,39533961,KOSPI,tradable_ohlcv
2019-01-25,114000.0,116000.0,113000.0,114000.0,105454.0,12034516500.0,4507119048000.0,39536132,KOSPI,tradable_ohlcv
2019-01-28,114000.0,114000.0,112000.0,113000.0,80900.0,9143076000.0,4467582916000.0,39536132,KOSPI,tradable_ohlcv
2019-01-29,113000.0,115000.0,112500.0,114500.0,62287.0,7083238000.0,4526887114000.0,39536132,KOSPI,tradable_ohlcv
2019-01-30,115000.0,115000.0,107500.0,110500.0,200459.0,22038138500.0,4368742586000.0,39536132,KOSPI,tradable_ohlcv
2019-01-31,112000.0,113500.0,110000.0,113500.0,78771.0,8874566500.0,4487350982000.0,39536132,KOSPI,tradable_ohlcv
2019-02-01,113500.0,114500.0,111500.0,112000.0,118747.0,13357522500.0,4428046784000.0,39536132,KOSPI,tradable_ohlcv
2019-02-07,113000.0,114000.0,111500.0,113000.0,68162.0,7692398500.0,4467582916000.0,39536132,KOSPI,tradable_ohlcv
2019-02-08,112000.0,113000.0,109000.0,110000.0,97117.0,10734383000.0,4348974520000.0,39536132,KOSPI,tradable_ohlcv
2019-02-11,110500.0,113000.0,109500.0,110500.0,100022.0,11053670500.0,4368742586000.0,39536132,KOSPI,tradable_ohlcv
