d,o,h,l,c,v,a,mc,s,m,rs
2017-07-07,87100.0,89700.0,75700.0,82300.0,1619864.0,130558364900.0,3253607132300.0,39533501,KOSPI,tradable_ohlcv
2017-07-10,82300.0,88000.0,81000.0,88000.0,840451.0,71293143300.0,3478948088000.0,39533501,KOSPI,tradable_ohlcv
2017-07-11,88000.0,88000.0,82700.0,82800.0,422303.0,35699357000.0,3273373882800.0,39533501,KOSPI,tradable_ohlcv
2017-07-12,83700.0,84600.0,80000.0,83500.0,238407.0,19612081700.0,3301047333500.0,39533501,KOSPI,tradable_ohlcv
2017-07-13,83400.0,84000.0,80800.0,81600.0,218138.0,17940038900.0,3225933681600.0,39533501,KOSPI,tradable_ohlcv
2017-07-14,81000.0,83200.0,80500.0,81000.0,195088.0,15928736000.0,3202213581000.0,39533501,KOSPI,tradable_ohlcv
2017-07-17,81800.0,83000.0,80900.0,82200.0,141369.0,11598981300.0,3249653782200.0,39533501,KOSPI,tradable_ohlcv
2017-07-18,82400.0,83300.0,81500.0,83300.0,165584.0,13628182100.0,3293140633300.0,39533501,KOSPI,tradable_ohlcv
2017-07-19,83400.0,85100.0,83200.0,84600.0,223083.0,18831712300.0,3344534184600.0,39533501,KOSPI,tradable_ohlcv
2017-07-20,84600.0,84900.0,80000.0,80500.0,183151.0,14858677600.0,3182446830500.0,39533501,KOSPI,tradable_ohlcv
2017-07-21,80500.0,81700.0,80200.0,81200.0,92821.0,7506671600.0,3210120281200.0,39533501,KOSPI,tradable_ohlcv
2017-07-24,81900.0,83000.0,81300.0,83000.0,123728.0,10187897900.0,3281280583000.0,39533501,KOSPI,tradable_ohlcv
2017-07-25,83400.0,83800.0,82600.0,83300.0,116806.0,9728049900.0,3293140633300.0,39533501,KOSPI,tradable_ohlcv
2017-07-26,83300.0,85400.0,83100.0,85100.0,121061.0,10221451500.0,3364300935100.0,39533501,KOSPI,tradable_ohlcv
2017-07-27,85100.0,85600.0,84100.0,84200.0,68816.0,5832421600.0,3328720784200.0,39533501,KOSPI,tradable_ohlcv
2017-07-28,83700.0,85500.0,83300.0,84800.0,95657.0,8112425700.0,3352440884800.0,39533501,KOSPI,tradable_ohlcv
2017-07-31,81800.0,84500.0,81800.0,82100.0,77011.0,6374882300.0,3245700432100.0,39533501,KOSPI,tradable_ohlcv
2017-08-01,82500.0,84900.0,82400.0,83500.0,89377.0,7464650500.0,3301047333500.0,39533501,KOSPI,tradable_ohlcv
2017-08-02,83100.0,83600.0,81900.0,82900.0,62216.0,5132298800.0,3277327232900.0,39533501,KOSPI,tradable_ohlcv
2017-08-03,82000.0,83800.0,81000.0,83700.0,82484.0,6833257719.0,3308954033700.0,39533501,KOSPI,tradable_ohlcv
2017-08-04,84500.0,85300.0,83800.0,85300.0,63572.0,5400787700.0,3372207635300.0,39533501,KOSPI,tradable_ohlcv
2017-08-07,85600.0,85800.0,84300.0,85600.0,40097.0,3425836100.0,3384067685600.0,39533501,KOSPI,tradable_ohlcv
2017-08-08,86000.0,86000.0,84600.0,85000.0,40475.0,3453721600.0,3360347585000.0,39533501,KOSPI,tradable_ohlcv
2017-08-09,84100.0,85900.0,84100.0,85600.0,38950.0,3316675700.0,3384067685600.0,39533501,KOSPI,tradable_ohlcv
2017-08-10,85000.0,87300.0,84500.0,85300.0,75619.0,6488063696.0,3372207635300.0,39533501,KOSPI,tradable_ohlcv
2017-08-11,85200.0,86900.0,84600.0,86500.0,60086.0,5136004700.0,3419647836500.0,39533501,KOSPI,tradable_ohlcv
2017-08-14,87200.0,90000.0,86600.0,89400.0,106552.0,9464612600.0,3534294989400.0,39533501,KOSPI,tradable_ohlcv
2017-08-16,89400.0,98500.0,89200.0,95300.0,239188.0,22716828200.0,3767542645300.0,39533501,KOSPI,tradable_ohlcv
2017-08-17,95200.0,95200.0,91000.0,92200.0,129941.0,12146568900.0,3644988792200.0,39533501,KOSPI,tradable_ohlcv
2017-08-18,91900.0,95800.0,90900.0,95400.0,94515.0,8921511800.0,3771495995400.0,39533501,KOSPI,tradable_ohlcv
2017-08-21,96400.0,96400.0,92400.0,92500.0,63817.0,5990089500.0,3656848842500.0,39533501,KOSPI,tradable_ohlcv
2017-08-22,92700.0,94800.0,90800.0,93600.0,98102.0,9154998500.0,3700335693600.0,39533501,KOSPI,tradable_ohlcv
2017-08-23,93000.0,95400.0,93000.0,94300.0,78239.0,7392755200.0,3728009144300.0,39533501,KOSPI,tradable_ohlcv
2017-08-24,94400.0,94800.0,93100.0,93900.0,50476.0,4736321500.0,3712195743900.0,39533501,KOSPI,tradable_ohlcv
2017-08-25,93800.0,93800.0,91100.0,92200.0,60684.0,5595976300.0,3644988792200.0,39533501,KOSPI,tradable_ohlcv
2017-08-28,91400.0,92000.0,89000.0,89600.0,101907.0,9134148200.0,3542201689600.0,39533501,KOSPI,tradable_ohlcv
2017-08-29,89300.0,91000.0,89300.0,90800.0,74316.0,6708890000.0,3589641890800.0,39533501,KOSPI,tradable_ohlcv
2017-08-30,90300.0,90800.0,88600.0,90300.0,54611.0,4893862500.0,3569875140300.0,39533501,KOSPI,tradable_ohlcv
2017-08-31,89700.0,91400.0,87300.0,87300.0,104709.0,9324983000.0,3451274637300.0,39533501,KOSPI,tradable_ohlcv
2017-09-01,88000.0,88800.0,87300.0,87400.0,59116.0,5190339200.0,3455227987400.0,39533501,KOSPI,tradable_ohlcv
2017-09-04,87500.0,88700.0,85500.0,86400.0,47663.0,4120956400.0,3415694486400.0,39533501,KOSPI,tradable_ohlcv
2017-09-05,86900.0,87600.0,84300.0,85200.0,61294.0,5239274600.0,3368254285200.0,39533501,KOSPI,tradable_ohlcv
2017-09-06,85300.0,88700.0,85100.0,86300.0,103961.0,9065415000.0,3411741136300.0,39533501,KOSPI,tradable_ohlcv
2017-09-07,86900.0,87700.0,85400.0,86900.0,47383.0,4110170528.0,3435461236900.0,39533501,KOSPI,tradable_ohlcv
2017-09-08,86200.0,89000.0,86200.0,87300.0,49147.0,4308127800.0,3451274637300.0,39533501,KOSPI,tradable_ohlcv
2017-09-11,88400.0,92300.0,88400.0,91700.0,98648.0,9003214400.0,3625222041700.0,39533501,KOSPI,tradable_ohlcv
2017-09-12,91800.0,92600.0,90200.0,92500.0,58778.0,5383995700.0,3656848842500.0,39533501,KOSPI,tradable_ohlcv
2017-09-13,92100.0,94500.0,90400.0,93300.0,87262.0,8132630600.0,3688475643300.0,39533501,KOSPI,tradable_ohlcv
2017-09-14,93400.0,96700.0,93400.0,96000.0,150398.0,14372028600.0,3795216096000.0,39533501,KOSPI,tradable_ohlcv
2017-09-15,96000.0,96600.0,95300.0,96600.0,135228.0,13029758700.0,3818936196600.0,39533501,KOSPI,tradable_ohlcv
2017-09-18,96700.0,97500.0,96200.0,97000.0,55832.0,5418911400.0,3834749597000.0,39533501,KOSPI,tradable_ohlcv
2017-09-19,96300.0,97300.0,95600.0,97100.0,70406.0,6772408000.0,3838702947100.0,39533501,KOSPI,tradable_ohlcv
2017-09-20,97400.0,98700.0,96500.0,97500.0,87986.0,8610661700.0,3854516347500.0,39533501,KOSPI,tradable_ohlcv
2017-09-21,96200.0,99400.0,96100.0,99100.0,117504.0,11555859800.0,3917769949100.0,39533501,KOSPI,tradable_ohlcv
2017-09-22,99500.0,100500.0,98400.0,99400.0,119851.0,11933200500.0,3929629999400.0,39533501,KOSPI,tradable_ohlcv
2017-09-25,99900.0,100000.0,95500.0,95900.0,96876.0,9435712500.0,3791262745900.0,39533501,KOSPI,tradable_ohlcv
2017-09-26,95700.0,99400.0,94400.0,99000.0,88680.0,8707660600.0,3913816599000.0,39533501,KOSPI,tradable_ohlcv
2017-09-27,98500.0,99100.0,96400.0,98000.0,53926.0,5263477300.0,3874283098000.0,39533501,KOSPI,tradable_ohlcv
2017-09-28,96300.0,97700.0,94000.0,95100.0,210687.0,17359569300.0,3759635945100.0,39533501,KOSPI,tradable_ohlcv
2017-09-29,95500.0,98400.0,94900.0,97000.0,130721.0,12599409300.0,3834749597000.0,39533501,KOSPI,tradable_ohlcv
2017-10-10,94700.0,96000.0,94200.0,95000.0,121490.0,11524738800.0,3755682595000.0,39533501,KOSPI,tradable_ohlcv
2017-10-11,93400.0,94700.0,90500.0,91000.0,161332.0,14747935400.0,3597548591000.0,39533501,KOSPI,tradable_ohlcv
2017-10-12,90600.0,94000.0,90600.0,94000.0,94760.0,8752858800.0,3716149094000.0,39533501,KOSPI,tradable_ohlcv
2017-10-13,92800.0,95300.0,92300.0,94300.0,58961.0,5519192900.0,3728009144300.0,39533501,KOSPI,tradable_ohlcv
2017-10-16,93500.0,95200.0,92400.0,94800.0,41409.0,3895924000.0,3747775894800.0,39533501,KOSPI,tradable_ohlcv
2017-10-17,93800.0,95100.0,92800.0,93800.0,40727.0,3804585600.0,3708242393800.0,39533501,KOSPI,tradable_ohlcv
2017-10-18,93800.0,94000.0,93000.0,93800.0,31656.0,2955657300.0,3708242393800.0,39533501,KOSPI,tradable_ohlcv
2017-10-19,93700.0,94000.0,92600.0,93000.0,43544.0,4063762300.0,3676615593000.0,39533501,KOSPI,tradable_ohlcv
2017-10-20,92100.0,95100.0,92100.0,94700.0,75668.0,7140404900.0,3743822544700.0,39533501,KOSPI,tradable_ohlcv
2017-10-23,93300.0,95500.0,92500.0,93100.0,68072.0,6351707100.0,3680568943100.0,39533501,KOSPI,tradable_ohlcv
2017-10-24,92600.0,95700.0,92600.0,95600.0,62675.0,5939629500.0,3779402695600.0,39533501,KOSPI,tradable_ohlcv
