d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,103000.0,105000.0,103000.0,104000.0,58761.0,6095732500.0,4111757728000.0,39536132,KOSPI,tradable_ohlcv
2022-01-04,103500.0,104000.0,102000.0,102500.0,71584.0,7330275000.0,4052453530000.0,39536132,KOSPI,tradable_ohlcv
2022-01-05,102000.0,103000.0,101000.0,102500.0,75541.0,7680145000.0,4052453530000.0,39536132,KOSPI,tradable_ohlcv
2022-01-06,103000.0,105000.0,101000.0,102000.0,115721.0,11893476500.0,4032685464000.0,39536132,KOSPI,tradable_ohlcv
2022-01-07,102000.0,106500.0,101500.0,106000.0,116216.0,12215066500.0,4190829992000.0,39536132,KOSPI,tradable_ohlcv
2022-01-10,106500.0,107500.0,104000.0,107000.0,128820.0,13723810000.0,4230366124000.0,39536132,KOSPI,tradable_ohlcv
2022-01-11,106500.0,107500.0,105000.0,105000.0,82466.0,8722565000.0,4151293860000.0,39536132,KOSPI,tradable_ohlcv
2022-01-12,105000.0,106500.0,105000.0,106000.0,39501.0,4175709500.0,4190829992000.0,39536132,KOSPI,tradable_ohlcv
2022-01-13,107000.0,108500.0,105500.0,107000.0,74704.0,7982214500.0,4230366124000.0,39536132,KOSPI,tradable_ohlcv
2022-01-14,107000.0,107000.0,105000.0,106000.0,59236.0,6269584500.0,4190829992000.0,39536132,KOSPI,tradable_ohlcv
2022-01-17,105000.0,106500.0,103000.0,103500.0,61898.0,6472113500.0,4091989662000.0,39536132,KOSPI,tradable_ohlcv
2022-01-18,103000.0,104500.0,101000.0,102000.0,102095.0,10428820000.0,4032685464000.0,39536132,KOSPI,tradable_ohlcv
2022-01-19,101000.0,103500.0,100500.0,102000.0,89430.0,9138591500.0,4032685464000.0,39536132,KOSPI,tradable_ohlcv
2022-01-20,102500.0,104000.0,101500.0,102000.0,103037.0,10546299500.0,4032685464000.0,39536132,KOSPI,tradable_ohlcv
2022-01-21,101000.0,102500.0,100500.0,102000.0,82910.0,8421888000.0,4032685464000.0,39536132,KOSPI,tradable_ohlcv
2022-01-24,102500.0,106000.0,101500.0,102000.0,127160.0,13166527000.0,4032685464000.0,39536132,KOSPI,tradable_ohlcv
2022-01-25,102000.0,104000.0,98900.0,99800.0,151122.0,15146165800.0,3945705973600.0,39536132,KOSPI,tradable_ohlcv
2022-01-26,99800.0,100500.0,97200.0,97200.0,142257.0,13986314200.0,3842912030400.0,39536132,KOSPI,tradable_ohlcv
2022-01-27,98200.0,98600.0,92400.0,92400.0,192771.0,18068418100.0,3653138596800.0,39536132,KOSPI,tradable_ohlcv
2022-01-28,92500.0,97500.0,92500.0,97200.0,89280.0,8545203200.0,3842912030400.0,39536132,KOSPI,tradable_ohlcv
2022-02-03,97300.0,100500.0,97200.0,98600.0,61886.0,6156636300.0,3898262615200.0,39536132,KOSPI,tradable_ohlcv
2022-02-04,98100.0,102000.0,98100.0,101000.0,72985.0,7350739700.0,3993149332000.0,39536132,KOSPI,tradable_ohlcv
2022-02-07,101000.0,103000.0,99500.0,102000.0,85486.0,8710922000.0,4032685464000.0,39536132,KOSPI,tradable_ohlcv
2022-02-08,103000.0,105000.0,100000.0,101500.0,86234.0,8859858500.0,4012917398000.0,39536132,KOSPI,tradable_ohlcv
2022-02-09,103000.0,103500.0,101500.0,102500.0,48832.0,5008625000.0,4052453530000.0,39536132,KOSPI,tradable_ohlcv
2022-02-10,103000.0,103500.0,100000.0,101500.0,104258.0,10580355500.0,4012917398000.0,39536132,KOSPI,tradable_ohlcv
2022-02-11,100000.0,102000.0,99900.0,100500.0,47133.0,4758098000.0,3973381266000.0,39536132,KOSPI,tradable_ohlcv
2022-02-14,100000.0,101000.0,98300.0,99600.0,55324.0,5506108000.0,3937798747200.0,39536132,KOSPI,tradable_ohlcv
2022-02-15,100500.0,102500.0,98900.0,101000.0,67956.0,6884014400.0,3993149332000.0,39536132,KOSPI,tradable_ohlcv
2022-02-16,102000.0,103000.0,101000.0,102000.0,54310.0,5549551500.0,4032685464000.0,39536132,KOSPI,tradable_ohlcv
2022-02-17,101500.0,102000.0,98200.0,98500.0,191931.0,19040662000.0,3894309002000.0,39536132,KOSPI,tradable_ohlcv
2022-02-18,98000.0,99400.0,97600.0,99300.0,58331.0,5760318800.0,3925937907600.0,39536132,KOSPI,tradable_ohlcv
2022-02-21,98000.0,100500.0,97600.0,100500.0,50945.0,5079284100.0,3973381266000.0,39536132,KOSPI,tradable_ohlcv
2022-02-22,99300.0,99500.0,97900.0,98800.0,96111.0,9461787000.0,3906169841600.0,39536132,KOSPI,tradable_ohlcv
2022-02-23,99500.0,99500.0,97800.0,98800.0,55784.0,5491370300.0,3906169841600.0,39536132,KOSPI,tradable_ohlcv
2022-02-24,97700.0,98400.0,94500.0,96300.0,152705.0,14640779800.0,3807329511600.0,39536132,KOSPI,tradable_ohlcv
2022-02-25,96600.0,96700.0,93800.0,94400.0,168597.0,16037747950.0,3732210860800.0,39536132,KOSPI,tradable_ohlcv
2022-02-28,94300.0,94300.0,90900.0,91500.0,224439.0,20590508000.0,3617556078000.0,39536132,KOSPI,tradable_ohlcv
2022-03-02,91400.0,93000.0,90900.0,92100.0,120934.0,11125318100.0,3641277757200.0,39536132,KOSPI,tradable_ohlcv
