d,o,h,l,c,v,a,mc,s,m,rs
2020-05-04,121000.0,123000.0,118500.0,121000.0,112199.0,13563467500.0,4783871972000.0,39536132,KOSPI,tradable_ohlcv
2020-05-06,122000.0,125000.0,119500.0,123500.0,135758.0,16625287500.0,4882712302000.0,39536132,KOSPI,tradable_ohlcv
2020-05-07,126000.0,128000.0,122000.0,124000.0,146526.0,18201745500.0,4902480368000.0,39536132,KOSPI,tradable_ohlcv
2020-05-08,125500.0,127500.0,123000.0,124000.0,104446.0,13055012500.0,4902480368000.0,39536132,KOSPI,tradable_ohlcv
2020-05-11,125500.0,125500.0,123000.0,123500.0,80729.0,10017089500.0,4882712302000.0,39536132,KOSPI,tradable_ohlcv
2020-05-12,125000.0,129500.0,124000.0,126000.0,164332.0,20936980000.0,4981552632000.0,39536132,KOSPI,tradable_ohlcv
2020-05-13,125500.0,129500.0,125000.0,129500.0,109765.0,14067013500.0,5119929094000.0,39536132,KOSPI,tradable_ohlcv
2020-05-14,129500.0,137000.0,127000.0,133500.0,167902.0,22171021500.0,5278073622000.0,39536132,KOSPI,tradable_ohlcv
2020-05-15,138500.0,142000.0,134500.0,140000.0,202683.0,28008218500.0,5535058480000.0,39536132,KOSPI,tradable_ohlcv
2020-05-18,143000.0,150000.0,129500.0,129500.0,363838.0,49980962750.0,5119929094000.0,39536132,KOSPI,tradable_ohlcv
2020-05-19,131500.0,132500.0,126500.0,128500.0,169977.0,21855037500.0,5080392962000.0,39536132,KOSPI,tradable_ohlcv
2020-05-20,129500.0,133000.0,129000.0,131000.0,141671.0,18625576000.0,5179233292000.0,39536132,KOSPI,tradable_ohlcv
2020-05-21,131000.0,131000.0,128000.0,129000.0,142466.0,18357871500.0,5100161028000.0,39536132,KOSPI,tradable_ohlcv
2020-05-22,130500.0,134500.0,129000.0,132500.0,144398.0,19047454000.0,5238537490000.0,39536132,KOSPI,tradable_ohlcv
2020-05-25,134500.0,140500.0,130500.0,140500.0,185784.0,25121451750.0,5554826546000.0,39536132,KOSPI,tradable_ohlcv
2020-05-26,141000.0,141000.0,134000.0,134000.0,151862.0,20575137000.0,5297841688000.0,39536132,KOSPI,tradable_ohlcv
2020-05-27,134000.0,134000.0,131500.0,132500.0,166604.0,22091774124.0,5238537490000.0,39536132,KOSPI,tradable_ohlcv
2020-05-28,132000.0,132500.0,129000.0,130000.0,133463.0,17426222000.0,5139697160000.0,39536132,KOSPI,tradable_ohlcv
2020-05-29,130500.0,134000.0,129500.0,132000.0,155965.0,20544451000.0,5218769424000.0,39536132,KOSPI,tradable_ohlcv
2020-06-01,132000.0,134000.0,130000.0,133000.0,96639.0,12808170500.0,5258305556000.0,39536132,KOSPI,tradable_ohlcv
2020-06-02,131500.0,133500.0,130500.0,131500.0,66932.0,8829446500.0,5199001358000.0,39536132,KOSPI,tradable_ohlcv
2020-06-03,132000.0,134000.0,129500.0,131000.0,144964.0,19097612515.0,5179233292000.0,39536132,KOSPI,tradable_ohlcv
2020-06-04,131000.0,132000.0,127500.0,129500.0,132031.0,17139197000.0,5119929094000.0,39536132,KOSPI,tradable_ohlcv
2020-06-05,129500.0,132000.0,128000.0,130500.0,96342.0,12552691500.0,5159465226000.0,39536132,KOSPI,tradable_ohlcv
2020-06-08,131500.0,132500.0,128500.0,129500.0,87004.0,11258279000.0,5119929094000.0,39536132,KOSPI,tradable_ohlcv
2020-06-09,130500.0,131000.0,128000.0,130500.0,84454.0,10907394500.0,5159465226000.0,39536132,KOSPI,tradable_ohlcv
2020-06-10,131000.0,135000.0,129500.0,134000.0,152451.0,20251402000.0,5297841688000.0,39536132,KOSPI,tradable_ohlcv
2020-06-11,134000.0,139000.0,132500.0,136500.0,202550.0,27620131000.0,5396682018000.0,39536132,KOSPI,tradable_ohlcv
2020-06-12,135000.0,141000.0,131000.0,137500.0,182122.0,25159426500.0,5436218150000.0,39536132,KOSPI,tradable_ohlcv
2020-06-15,135000.0,138500.0,128000.0,128000.0,193045.0,25667580000.0,5060624896000.0,39536132,KOSPI,tradable_ohlcv
2020-06-16,130000.0,132500.0,128000.0,130000.0,185923.0,24217909000.0,5139697160000.0,39536132,KOSPI,tradable_ohlcv
2020-06-17,132000.0,139000.0,131500.0,136500.0,242122.0,32919989750.0,5396682018000.0,39536132,KOSPI,tradable_ohlcv
2020-06-18,135000.0,136500.0,132500.0,134000.0,80689.0,10839325000.0,5297841688000.0,39536132,KOSPI,tradable_ohlcv
2020-06-19,135500.0,136500.0,131500.0,134500.0,158326.0,21242782168.0,5317609754000.0,39536132,KOSPI,tradable_ohlcv
2020-06-22,132500.0,136000.0,132500.0,134500.0,105572.0,14224187500.0,5317609754000.0,39536132,KOSPI,tradable_ohlcv
2020-06-23,134500.0,138500.0,133000.0,137500.0,92149.0,12539250280.0,5436218150000.0,39536132,KOSPI,tradable_ohlcv
2020-06-24,139000.0,140500.0,135000.0,137000.0,73609.0,10102874000.0,5416450084000.0,39536132,KOSPI,tradable_ohlcv
2020-06-25,134500.0,136500.0,134000.0,134500.0,73647.0,9943715000.0,5317609754000.0,39536132,KOSPI,tradable_ohlcv
2020-06-26,135000.0,137500.0,135000.0,137000.0,61238.0,8334902000.0,5416450084000.0,39536132,KOSPI,tradable_ohlcv
2020-06-29,135000.0,139500.0,135000.0,139000.0,78342.0,10848489500.0,5495522348000.0,39536132,KOSPI,tradable_ohlcv
2020-06-30,139500.0,139500.0,134000.0,134000.0,117300.0,15964628000.0,5297841688000.0,39536132,KOSPI,tradable_ohlcv
2020-07-01,134000.0,138000.0,134000.0,136500.0,53685.0,7335567000.0,5396682018000.0,39536132,KOSPI,tradable_ohlcv
2020-07-02,136500.0,141000.0,135500.0,138000.0,74202.0,10216918500.0,5455986216000.0,39536132,KOSPI,tradable_ohlcv
2020-07-03,137000.0,140500.0,136500.0,140000.0,91866.0,12794246500.0,5535058480000.0,39536132,KOSPI,tradable_ohlcv
2020-07-06,141500.0,148500.0,139000.0,146500.0,114712.0,16581860000.0,5792043338000.0,39536132,KOSPI,tradable_ohlcv
2020-07-07,148500.0,151500.0,143000.0,145500.0,215521.0,31491445000.0,5752507206000.0,39536132,KOSPI,tradable_ohlcv
2020-07-08,148500.0,153500.0,144500.0,146000.0,123290.0,18200885500.0,5772275272000.0,39536132,KOSPI,tradable_ohlcv
2020-07-09,147500.0,153000.0,146000.0,150500.0,82067.0,12357784000.0,5950187866000.0,39536132,KOSPI,tradable_ohlcv
2020-07-10,150500.0,152500.0,146500.0,147000.0,83411.0,12314234500.0,5811811404000.0,39536132,KOSPI,tradable_ohlcv
2020-07-13,147500.0,149000.0,147000.0,147000.0,45442.0,6695043000.0,5811811404000.0,39536132,KOSPI,tradable_ohlcv
2020-07-14,147000.0,147000.0,142000.0,143000.0,253639.0,36297005000.0,5653666876000.0,39536132,KOSPI,tradable_ohlcv
2020-07-15,145000.0,146500.0,134500.0,135000.0,295805.0,40825598250.0,5337377820000.0,39536132,KOSPI,tradable_ohlcv
2020-07-16,135500.0,139000.0,134000.0,137000.0,136376.0,18538529500.0,5416450084000.0,39536132,KOSPI,tradable_ohlcv
2020-07-17,136000.0,139000.0,136000.0,138000.0,83486.0,11488082000.0,5455986216000.0,39536132,KOSPI,tradable_ohlcv
2020-07-20,137000.0,138000.0,135500.0,136500.0,74965.0,10248134000.0,5396682018000.0,39536132,KOSPI,tradable_ohlcv
2020-07-21,136500.0,139500.0,134500.0,139500.0,158541.0,21629346051.0,5515290414000.0,39536132,KOSPI,tradable_ohlcv
2020-07-22,138500.0,139000.0,135000.0,135000.0,82568.0,11245717000.0,5337377820000.0,39536132,KOSPI,tradable_ohlcv
2020-07-23,135000.0,135500.0,132500.0,134000.0,69098.0,9241782500.0,5297841688000.0,39536132,KOSPI,tradable_ohlcv
2020-07-24,133500.0,136000.0,132000.0,133000.0,83699.0,11159379000.0,5258305556000.0,39536132,KOSPI,tradable_ohlcv
2020-07-27,134000.0,134000.0,130500.0,132000.0,57193.0,7585833500.0,5218769424000.0,39536132,KOSPI,tradable_ohlcv
2020-07-28,131500.0,136000.0,131000.0,134500.0,81639.0,10932251500.0,5317609754000.0,39536132,KOSPI,tradable_ohlcv
2020-07-29,133000.0,135000.0,132000.0,134000.0,73220.0,9774061500.0,5297841688000.0,39536132,KOSPI,tradable_ohlcv
2020-07-30,133000.0,135500.0,132500.0,133500.0,60713.0,8118501500.0,5278073622000.0,39536132,KOSPI,tradable_ohlcv
2020-07-31,133500.0,135500.0,132500.0,134000.0,72688.0,9765209000.0,5297841688000.0,39536132,KOSPI,tradable_ohlcv
2020-08-03,135000.0,136000.0,133500.0,135000.0,64089.0,8633038000.0,5337377820000.0,39536132,KOSPI,tradable_ohlcv
2020-08-04,136000.0,137500.0,135000.0,137500.0,101972.0,13929124000.0,5436218150000.0,39536132,KOSPI,tradable_ohlcv
2020-08-05,138500.0,138500.0,136500.0,137500.0,45719.0,6287153000.0,5436218150000.0,39536132,KOSPI,tradable_ohlcv
2020-08-06,137000.0,140000.0,136000.0,140000.0,68386.0,9456397000.0,5535058480000.0,39536132,KOSPI,tradable_ohlcv
2020-08-07,140500.0,149500.0,140000.0,145000.0,187113.0,27413436000.0,5732739140000.0,39536132,KOSPI,tradable_ohlcv
2020-08-10,149000.0,150000.0,145500.0,146500.0,128193.0,18876363000.0,5792043338000.0,39536132,KOSPI,tradable_ohlcv
2020-08-11,145500.0,150500.0,143500.0,145000.0,100688.0,14804296500.0,5732739140000.0,39536132,KOSPI,tradable_ohlcv
2020-08-12,147000.0,149500.0,144500.0,149500.0,77397.0,11394544000.0,5910651734000.0,39536132,KOSPI,tradable_ohlcv
2020-08-13,150000.0,161000.0,148500.0,157500.0,180264.0,28088912000.0,6226940790000.0,39536132,KOSPI,tradable_ohlcv
2020-08-14,157500.0,164500.0,156500.0,158000.0,105555.0,16822273000.0,6246708856000.0,39536132,KOSPI,tradable_ohlcv
2020-08-18,158000.0,163000.0,151000.0,151000.0,149539.0,23088362500.0,5969955932000.0,39536132,KOSPI,tradable_ohlcv
2020-08-19,151500.0,156500.0,148000.0,152500.0,61630.0,9440957500.0,6029260130000.0,39536132,KOSPI,tradable_ohlcv
2020-08-20,150000.0,154000.0,150000.0,151000.0,84627.0,12842013500.0,5969955932000.0,39536132,KOSPI,tradable_ohlcv
2020-08-21,150500.0,152000.0,148000.0,148000.0,79533.0,11897231000.0,5851347536000.0,39536132,KOSPI,tradable_ohlcv
2020-08-24,149000.0,152000.0,146500.0,150000.0,89742.0,13399242500.0,5930419800000.0,39536132,KOSPI,tradable_ohlcv
2020-08-25,149500.0,151000.0,146500.0,147500.0,64183.0,9479782000.0,5831579470000.0,39536132,KOSPI,tradable_ohlcv
2020-08-26,146500.0,147000.0,143000.0,144000.0,70330.0,10146364000.0,5693203008000.0,39536132,KOSPI,tradable_ohlcv
2020-08-27,143500.0,146000.0,142000.0,143500.0,68656.0,9861014500.0,5673434942000.0,39536132,KOSPI,tradable_ohlcv
2020-08-28,145500.0,146000.0,141000.0,143000.0,72614.0,10409917000.0,5653666876000.0,39536132,KOSPI,tradable_ohlcv
2020-08-31,144500.0,145500.0,140500.0,140500.0,100670.0,14326170500.0,5554826546000.0,39536132,KOSPI,tradable_ohlcv
2020-09-01,139500.0,142500.0,137000.0,139500.0,88677.0,12398464000.0,5515290414000.0,39536132,KOSPI,tradable_ohlcv
2020-09-02,141000.0,142000.0,138500.0,139000.0,52457.0,7314309500.0,5495522348000.0,39536132,KOSPI,tradable_ohlcv
2020-09-03,139000.0,140000.0,137000.0,137000.0,70776.0,9768726000.0,5416450084000.0,39536132,KOSPI,tradable_ohlcv
2020-09-04,135000.0,137500.0,134000.0,135000.0,83066.0,11213924500.0,5337377820000.0,39536132,KOSPI,tradable_ohlcv
2020-09-07,135000.0,136500.0,134500.0,135000.0,71076.0,9610234000.0,5337377820000.0,39536132,KOSPI,tradable_ohlcv
2020-09-08,135500.0,140500.0,135500.0,138000.0,77258.0,10701183000.0,5455986216000.0,39536132,KOSPI,tradable_ohlcv
2020-09-09,139500.0,141500.0,136000.0,137000.0,151659.0,20948353000.0,5416450084000.0,39536132,KOSPI,tradable_ohlcv
2020-09-10,137000.0,141500.0,137000.0,139000.0,79052.0,11004564500.0,5495522348000.0,39536132,KOSPI,tradable_ohlcv
2020-09-11,138000.0,141000.0,138000.0,140500.0,46067.0,6428666500.0,5554826546000.0,39536132,KOSPI,tradable_ohlcv
2020-09-14,140000.0,140000.0,137000.0,138000.0,89256.0,12319280500.0,5455986216000.0,39536132,KOSPI,tradable_ohlcv
2020-09-15,136500.0,139500.0,135000.0,139000.0,97332.0,13352050500.0,5495522348000.0,39536132,KOSPI,tradable_ohlcv
2020-09-16,138000.0,146000.0,138000.0,140000.0,183587.0,26057611000.0,5535058480000.0,39536132,KOSPI,tradable_ohlcv
2020-09-17,141500.0,149500.0,140500.0,147000.0,212246.0,31101556000.0,5811811404000.0,39536132,KOSPI,tradable_ohlcv
2020-09-18,147500.0,151500.0,147000.0,150000.0,171937.0,25682892000.0,5930419800000.0,39536132,KOSPI,tradable_ohlcv
2020-09-21,148000.0,149500.0,145000.0,146000.0,67003.0,9820846500.0,5772275272000.0,39536132,KOSPI,tradable_ohlcv
2020-09-22,146500.0,147000.0,136000.0,137000.0,115557.0,16105100000.0,5416450084000.0,39536132,KOSPI,tradable_ohlcv
2020-09-23,136000.0,137000.0,134000.0,134000.0,76709.0,10358124500.0,5297841688000.0,39536132,KOSPI,tradable_ohlcv
2020-09-24,132500.0,132500.0,128000.0,128000.0,87342.0,11295202000.0,5060624896000.0,39536132,KOSPI,tradable_ohlcv
2020-09-25,128500.0,130500.0,125000.0,128000.0,102850.0,13149609500.0,5060624896000.0,39536132,KOSPI,tradable_ohlcv
2020-09-28,129500.0,134000.0,129000.0,133000.0,50181.0,6629165500.0,5258305556000.0,39536132,KOSPI,tradable_ohlcv
2020-09-29,133000.0,134500.0,130500.0,131000.0,80408.0,10563433500.0,5179233292000.0,39536132,KOSPI,tradable_ohlcv
2020-10-05,133500.0,134000.0,131500.0,133500.0,96328.0,12823565500.0,5278073622000.0,39536132,KOSPI,tradable_ohlcv
2020-10-06,133500.0,135500.0,132500.0,134000.0,70049.0,9399612500.0,5297841688000.0,39536132,KOSPI,tradable_ohlcv
2020-10-07,135500.0,136000.0,131500.0,132000.0,160191.0,21285059250.0,5218769424000.0,39536132,KOSPI,tradable_ohlcv
2020-10-08,133000.0,133500.0,129000.0,130000.0,223456.0,29068861750.0,5139697160000.0,39536132,KOSPI,tradable_ohlcv
2020-10-12,130500.0,130500.0,128000.0,128000.0,244898.0,31408146500.0,5060624896000.0,39536132,KOSPI,tradable_ohlcv
2020-10-13,129000.0,130500.0,127500.0,129000.0,72846.0,9374874500.0,5100161028000.0,39536132,KOSPI,tradable_ohlcv
2020-10-14,129000.0,130500.0,127500.0,128000.0,67534.0,8664147500.0,5060624896000.0,39536132,KOSPI,tradable_ohlcv
2020-10-15,127500.0,131500.0,126500.0,128000.0,127066.0,16424988590.0,5060624896000.0,39536132,KOSPI,tradable_ohlcv
2020-10-16,130000.0,130000.0,126500.0,126500.0,93601.0,11954915000.0,5001320698000.0,39536132,KOSPI,tradable_ohlcv
2020-10-19,128500.0,130000.0,127000.0,128500.0,442540.0,55388957000.0,5080392962000.0,39536132,KOSPI,tradable_ohlcv
2020-10-20,128500.0,130500.0,126500.0,129000.0,72216.0,9291293000.0,5100161028000.0,39536132,KOSPI,tradable_ohlcv
2020-10-21,128500.0,129000.0,127000.0,127000.0,68368.0,8739703500.0,5021088764000.0,39536132,KOSPI,tradable_ohlcv
2020-10-22,127000.0,127000.0,124000.0,124000.0,68212.0,8508068000.0,4902480368000.0,39536132,KOSPI,tradable_ohlcv
2020-10-23,125000.0,125500.0,122500.0,123000.0,71374.0,8823075476.0,4862944236000.0,39536132,KOSPI,tradable_ohlcv
2020-10-26,122500.0,122500.0,118500.0,118500.0,81053.0,9723206000.0,4685031642000.0,39536132,KOSPI,tradable_ohlcv
2020-10-27,117000.0,119000.0,115500.0,116000.0,154299.0,18072176000.0,4586191312000.0,39536132,KOSPI,tradable_ohlcv
2020-10-28,115000.0,117000.0,114500.0,115500.0,155103.0,17913222500.0,4566423246000.0,39536132,KOSPI,tradable_ohlcv
2020-10-29,114500.0,118500.0,113500.0,116000.0,158602.0,18435834000.0,4586191312000.0,39536132,KOSPI,tradable_ohlcv
2020-10-30,115000.0,115000.0,108000.0,108500.0,217014.0,24028034700.0,4289670322000.0,39536132,KOSPI,tradable_ohlcv
2020-11-02,110000.0,112500.0,110000.0,111000.0,138332.0,15407737500.0,4388510652000.0,39536132,KOSPI,tradable_ohlcv
2020-11-03,111000.0,113500.0,110000.0,113000.0,92214.0,10377736500.0,4467582916000.0,39536132,KOSPI,tradable_ohlcv
