d,o,h,l,c,v,a,mc,s,m
2002-01-02,19800.0,19800.0,19200.0,19350.0,193690.0,3775856500.0,340814723400.0,17613164,KOSPI
2002-01-03,19500.0,20850.0,19100.0,20500.0,283460.0,5681148000.0,361069862000.0,17613164,KOSPI
2002-01-04,20800.0,21250.0,20200.0,20600.0,212070.0,4384091000.0,362831178400.0,17613164,KOSPI
2002-01-07,20800.0,22200.0,20750.0,21700.0,437698.0,9452706100.0,382205658800.0,17613164,KOSPI
2002-01-08,21700.0,21850.0,20200.0,20250.0,294190.0,6136424000.0,356666571000.0,17613164,KOSPI
2002-01-09,20100.0,20400.0,19600.0,20000.0,154766.0,3084319000.0,352263280000.0,17613164,KOSPI
2002-01-10,20100.0,20700.0,19400.0,19400.0,190525.0,3828521000.0,341695381600.0,17613164,KOSPI
2002-01-11,19800.0,19900.0,18650.0,19000.0,278620.0,5349308500.0,334650116000.0,17613164,KOSPI
2002-01-14,19050.0,19100.0,18700.0,19050.0,102940.0,1949204500.0,335530774200.0,17613164,KOSPI
2002-01-15,19050.0,19100.0,18400.0,18500.0,140030.0,2617608000.0,325843534000.0,17613164,KOSPI
2002-01-16,18100.0,18550.0,18100.0,18200.0,129810.0,2382752000.0,320559584800.0,17613164,KOSPI
2002-01-17,17800.0,18650.0,17800.0,18400.0,85736.0,1576927900.0,324082217600.0,17613164,KOSPI
2002-01-18,18500.0,18500.0,18050.0,18100.0,105042.0,1913942700.0,380006006700.0,20994807,KOSPI
2002-01-21,17900.0,18750.0,17900.0,18750.0,167816.0,3081195000.0,393652631250.0,20994807,KOSPI
2002-01-22,18850.0,19000.0,18350.0,18650.0,216431.0,4028736650.0,391553150550.0,20994807,KOSPI
2002-01-23,18650.0,19500.0,18400.0,19500.0,359843.0,6885332500.0,409398736500.0,20994807,KOSPI
2002-01-24,19500.0,20750.0,19300.0,20750.0,634613.0,12725573250.0,435642245250.0,20994807,KOSPI
2002-01-25,20850.0,21500.0,20700.0,20900.0,508636.0,10690436900.0,438791466300.0,20994807,KOSPI
2002-01-28,21100.0,21450.0,20500.0,21000.0,347984.0,7324388000.0,440890947000.0,20994807,KOSPI
2002-01-29,21000.0,24150.0,20750.0,23200.0,856522.0,19333680900.0,487079522400.0,20994807,KOSPI
2002-01-30,22350.0,23200.0,21500.0,21700.0,356843.0,7941491600.0,455587311900.0,20994807,KOSPI
2002-01-31,22300.0,23400.0,21700.0,22400.0,535401.0,12020425400.0,470283676800.0,20994807,KOSPI
2002-02-01,22500.0,23700.0,22500.0,22800.0,407677.0,9373822100.0,478681599600.0,20994807,KOSPI
2002-02-04,22500.0,22700.0,20500.0,21050.0,249204.0,5345762700.0,441940687350.0,20994807,KOSPI
2002-02-05,20500.0,21250.0,20500.0,21000.0,157472.0,3282331000.0,440890947000.0,20994807,KOSPI
2002-02-06,20700.0,21500.0,20700.0,21200.0,245378.0,5196517100.0,445089908400.0,20994807,KOSPI
2002-02-07,21000.0,22700.0,20800.0,20800.0,459421.0,10130432300.0,436691985600.0,20994807,KOSPI
2002-02-08,21200.0,21450.0,20800.0,21450.0,229887.0,4851269150.0,450338610150.0,20994807,KOSPI
2002-02-14,22300.0,22400.0,21500.0,22000.0,360794.0,7905447500.0,461885754000.0,20994807,KOSPI
2002-02-15,21600.0,22850.0,21550.0,22600.0,369522.0,8241995700.0,474482638200.0,20994807,KOSPI
2002-02-18,22600.0,23400.0,22600.0,23300.0,477195.0,10979315500.0,489179003100.0,20994807,KOSPI
2002-02-19,23700.0,23850.0,22800.0,23050.0,283661.0,6591733050.0,483930301350.0,20994807,KOSPI
2002-02-20,23050.0,24000.0,22800.0,23950.0,412415.0,9658548750.0,502825627650.0,20994807,KOSPI
2002-02-21,24050.0,24750.0,23600.0,24050.0,416927.0,10088596350.0,504925108350.0,20994807,KOSPI
2002-02-22,23800.0,24400.0,23200.0,24400.0,241690.0,5708892500.0,512273290800.0,20994807,KOSPI
2002-02-25,24450.0,24600.0,23350.0,23400.0,181203.0,4328941700.0,491278483800.0,20994807,KOSPI
2002-02-26,23600.0,23900.0,23300.0,23300.0,267334.0,6283297200.0,489179003100.0,20994807,KOSPI
2002-02-27,23300.0,23650.0,23100.0,23300.0,261473.0,6087755900.0,489179003100.0,20994807,KOSPI
2002-02-28,23700.0,24500.0,23600.0,23850.0,341296.0,8186382100.0,500726146950.0,20994807,KOSPI
2002-03-04,24000.0,24350.0,23100.0,23300.0,405200.0,9561163000.0,489179003100.0,20994807,KOSPI
2002-03-05,23500.0,23700.0,22450.0,22900.0,333518.0,7638364700.0,480781080300.0,20994807,KOSPI
2002-03-06,22700.0,24750.0,22700.0,24500.0,922596.0,22016116500.0,514372771500.0,20994807,KOSPI
2002-03-07,25300.0,25900.0,24050.0,24500.0,1055751.0,26590874000.0,514372771500.0,20994807,KOSPI
2002-03-08,25100.0,25100.0,23750.0,24550.0,303941.0,7384673550.0,515422511850.0,20994807,KOSPI
2002-03-11,25000.0,25000.0,23600.0,24300.0,305980.0,7352885000.0,510173810100.0,20994807,KOSPI
2002-03-12,24000.0,24700.0,23700.0,24700.0,323662.0,7795057900.0,518571732900.0,20994807,KOSPI
2002-03-13,24500.0,24850.0,24100.0,24750.0,251896.0,6192285500.0,519621473250.0,20994807,KOSPI
2002-03-14,24000.0,24450.0,23550.0,24450.0,333750.0,8003061500.0,513323031150.0,20994807,KOSPI
2002-03-15,23900.0,24800.0,23850.0,24500.0,462384.0,11161336000.0,516296928000.0,21073344,KOSPI
2002-03-18,24800.0,25250.0,24400.0,24600.0,376192.0,9331623700.0,518404262400.0,21073344,KOSPI
2002-03-19,24950.0,26300.0,24250.0,26000.0,695070.0,17697885500.0,547906944000.0,21073344,KOSPI
2002-03-20,26300.0,27300.0,25800.0,26200.0,626120.0,16665823500.0,552121612800.0,21073344,KOSPI
2002-03-21,25900.0,26650.0,25700.0,26500.0,216087.0,5679986000.0,558443616000.0,21073344,KOSPI
2002-03-22,26900.0,27100.0,25950.0,26500.0,317242.0,8401950000.0,558443616000.0,21073344,KOSPI
2002-03-25,26800.0,26800.0,25100.0,25700.0,268194.0,6952837800.0,541584940800.0,21073344,KOSPI
2002-03-26,25200.0,25900.0,25100.0,25450.0,1451842.0,36958843400.0,536316604800.0,21073344,KOSPI
2002-03-27,25400.0,26600.0,25250.0,26400.0,262390.0,6882580500.0,556336281600.0,21073344,KOSPI
2002-03-28,26100.0,27200.0,26100.0,26900.0,300590.0,8049166500.0,566872953600.0,21073344,KOSPI
2002-03-29,26900.0,27400.0,26300.0,26500.0,166630.0,4487768000.0,558443616000.0,21073344,KOSPI
2002-04-01,26600.0,26900.0,24550.0,24550.0,285990.0,7285933500.0,517350595200.0,21073344,KOSPI
