d,o,h,l,c,v,a,mc,s,m
2015-01-02,103500.0,104000.0,100500.0,101500.0,56857.0,5788060500.0,2158995132000.0,21270888,KOSPI
2015-01-05,101000.0,103000.0,100500.0,102000.0,69258.0,7036041000.0,2169630576000.0,21270888,KOSPI
2015-01-06,102500.0,104000.0,99300.0,100000.0,142272.0,14365821400.0,2127088800000.0,21270888,KOSPI
2015-01-07,100500.0,102500.0,100000.0,101500.0,59541.0,6017322000.0,2158995132000.0,21270888,KOSPI
2015-01-08,101500.0,102500.0,100500.0,101500.0,31795.0,3231894500.0,2158995132000.0,21270888,KOSPI
2015-01-09,102000.0,105000.0,102000.0,104000.0,45718.0,4742620000.0,2212172352000.0,21270888,KOSPI
2015-01-12,103000.0,104500.0,102000.0,102000.0,22144.0,2280378500.0,2169630576000.0,21270888,KOSPI
2015-01-13,102500.0,103500.0,101000.0,102000.0,40392.0,4120896500.0,2169630576000.0,21270888,KOSPI
2015-01-14,102000.0,103000.0,101500.0,102500.0,15156.0,1552122000.0,2180266020000.0,21270888,KOSPI
2015-01-15,102000.0,103500.0,101000.0,102500.0,28292.0,2883337500.0,2180266020000.0,21270888,KOSPI
2015-01-16,102000.0,102500.0,99900.0,100500.0,40550.0,4069239600.0,2137724244000.0,21270888,KOSPI
2015-01-19,100500.0,101500.0,100000.0,101000.0,25355.0,2558508000.0,2148359688000.0,21270888,KOSPI
2015-01-20,101500.0,103500.0,101000.0,102500.0,23373.0,2386634500.0,2180266020000.0,21270888,KOSPI
2015-01-21,102000.0,103500.0,101000.0,102000.0,47485.0,4841947500.0,2169630576000.0,21270888,KOSPI
2015-01-22,103000.0,105500.0,103000.0,105500.0,44168.0,4623690000.0,2244078684000.0,21270888,KOSPI
2015-01-23,105500.0,107500.0,103500.0,104500.0,37065.0,3879820592.0,2222807796000.0,21270888,KOSPI
2015-01-26,104500.0,105000.0,103500.0,104500.0,27492.0,2865295500.0,2222807796000.0,21270888,KOSPI
2015-01-27,104500.0,106500.0,104500.0,106500.0,22669.0,2398629500.0,2265349572000.0,21270888,KOSPI
2015-01-28,105500.0,108000.0,105000.0,107500.0,32234.0,3425986500.0,2286620460000.0,21270888,KOSPI
2015-01-29,107500.0,107500.0,104500.0,105500.0,44932.0,4730007500.0,2244078684000.0,21270888,KOSPI
2015-01-30,106000.0,106500.0,103500.0,104000.0,55512.0,5792144500.0,2212172352000.0,21270888,KOSPI
2015-02-02,103000.0,105000.0,103000.0,104000.0,42197.0,4380398500.0,2212172352000.0,21270888,KOSPI
2015-02-03,104500.0,109500.0,104000.0,107500.0,114024.0,12230426500.0,2286620460000.0,21270888,KOSPI
2015-02-04,109500.0,112000.0,108500.0,110500.0,85858.0,9499489000.0,2350433124000.0,21270888,KOSPI
2015-02-05,111000.0,118500.0,109500.0,116000.0,160690.0,18592474500.0,2467423008000.0,21270888,KOSPI
2015-02-06,115500.0,119000.0,115500.0,118000.0,67513.0,7928955000.0,2509964784000.0,21270888,KOSPI
2015-02-09,116500.0,119000.0,116000.0,118500.0,32487.0,3821963000.0,2520600228000.0,21270888,KOSPI
2015-02-10,117500.0,119000.0,115000.0,117000.0,51798.0,6045022000.0,2488693896000.0,21270888,KOSPI
2015-02-11,117500.0,118000.0,115500.0,117000.0,44318.0,5186134000.0,2488693896000.0,21270888,KOSPI
2015-02-12,116500.0,118500.0,114500.0,118500.0,57631.0,6699327000.0,2520600228000.0,21270888,KOSPI
2015-02-13,116500.0,118000.0,114000.0,117000.0,70728.0,8177028500.0,2488693896000.0,21270888,KOSPI
2015-02-16,116500.0,121500.0,116500.0,121500.0,73574.0,8872126000.0,2584412892000.0,21270888,KOSPI
2015-02-17,123000.0,125000.0,120500.0,125000.0,60737.0,7539440500.0,2658861000000.0,21270888,KOSPI
2015-02-23,125500.0,125500.0,119500.0,120500.0,78463.0,9475730500.0,2563142004000.0,21270888,KOSPI
2015-02-24,120000.0,126000.0,120000.0,124000.0,83016.0,10196894000.0,2637590112000.0,21270888,KOSPI
2015-02-25,124500.0,125000.0,121500.0,122500.0,69888.0,8594682000.0,2605683780000.0,21270888,KOSPI
2015-02-26,123000.0,123000.0,119500.0,122000.0,75919.0,9224372000.0,2595048336000.0,21270888,KOSPI
2015-02-27,121000.0,122000.0,119000.0,119500.0,85279.0,10227795500.0,2541871116000.0,21270888,KOSPI
2015-03-02,119500.0,125500.0,119000.0,123500.0,65688.0,8121099500.0,2626954668000.0,21270888,KOSPI
2015-03-03,124000.0,125500.0,122000.0,122500.0,39835.0,4925532500.0,2605683780000.0,21270888,KOSPI
2015-03-04,123000.0,126000.0,120500.0,121000.0,49349.0,6045557500.0,2573777448000.0,21270888,KOSPI
2015-03-05,120500.0,123000.0,119000.0,122000.0,58408.0,7098117000.0,2595048336000.0,21270888,KOSPI
2015-03-06,124500.0,128500.0,123000.0,125000.0,86823.0,10935929500.0,2658861000000.0,21270888,KOSPI
2015-03-09,123000.0,124000.0,121500.0,122000.0,49991.0,6122501500.0,2595048336000.0,21270888,KOSPI
2015-03-10,122500.0,123500.0,120000.0,120500.0,40547.0,4909930000.0,2563142004000.0,21270888,KOSPI
2015-03-11,119000.0,121000.0,118500.0,120000.0,35387.0,4237447000.0,2552506560000.0,21270888,KOSPI
2015-03-12,120000.0,122000.0,117500.0,117500.0,41255.0,4910797000.0,2499329340000.0,21270888,KOSPI
2015-03-13,118500.0,120500.0,117500.0,118000.0,56934.0,6733809500.0,2509964784000.0,21270888,KOSPI
2015-03-16,117000.0,118000.0,114500.0,116000.0,48969.0,5670696500.0,2467423008000.0,21270888,KOSPI
2015-03-17,116000.0,117000.0,115000.0,117000.0,49136.0,5701555000.0,2488693896000.0,21270888,KOSPI
2015-03-18,118000.0,120000.0,116500.0,119500.0,35881.0,4260380000.0,2541871116000.0,21270888,KOSPI
2015-03-19,119500.0,124000.0,119500.0,123000.0,71552.0,8753739000.0,2616319224000.0,21270888,KOSPI
2015-03-20,123500.0,126500.0,122500.0,125000.0,86693.0,10796744500.0,2658861000000.0,21270888,KOSPI
2015-03-23,125000.0,126500.0,120500.0,120500.0,74799.0,9088609750.0,2563142004000.0,21270888,KOSPI
2015-03-24,120000.0,122000.0,119500.0,121500.0,25625.0,3109671000.0,2584412892000.0,21270888,KOSPI
2015-03-25,121000.0,121500.0,116000.0,119000.0,82945.0,9782115500.0,2531235672000.0,21270888,KOSPI
2015-03-26,118000.0,119000.0,116500.0,117000.0,54150.0,6364869000.0,2488693896000.0,21270888,KOSPI
2015-03-27,118000.0,118500.0,115000.0,116000.0,51747.0,6020783000.0,2467423008000.0,21270888,KOSPI
2015-03-30,116000.0,117000.0,113500.0,115500.0,41005.0,4730830000.0,2456787564000.0,21270888,KOSPI
2015-03-31,116500.0,117000.0,114000.0,116500.0,60657.0,6968645500.0,2478058452000.0,21270888,KOSPI
2015-04-01,115000.0,116000.0,108500.0,108500.0,147635.0,16266048000.0,2307891348000.0,21270888,KOSPI
2015-04-02,108500.0,112000.0,107000.0,112000.0,87949.0,9680347500.0,2382339456000.0,21270888,KOSPI
2015-04-03,111000.0,113000.0,109500.0,111500.0,34617.0,3872349000.0,2371704012000.0,21270888,KOSPI
2015-04-06,111500.0,112000.0,106000.0,106500.0,88955.0,9598514000.0,2265349572000.0,21270888,KOSPI
2015-04-07,107000.0,110000.0,106500.0,110000.0,44941.0,4882266000.0,2339797680000.0,21270888,KOSPI
2015-04-08,110000.0,113500.0,108500.0,112500.0,43819.0,4897699500.0,2392974900000.0,21270888,KOSPI
2015-04-09,112000.0,118500.0,110500.0,118500.0,77476.0,8913266000.0,2520600228000.0,21270888,KOSPI
2015-04-10,117000.0,118000.0,115000.0,117000.0,59320.0,6895109500.0,2488693896000.0,21270888,KOSPI
2015-04-13,117000.0,118500.0,114500.0,116500.0,49562.0,5767099000.0,2478058452000.0,21270888,KOSPI
2015-04-14,116500.0,123500.0,116500.0,122500.0,129121.0,15730083000.0,2605683780000.0,21270888,KOSPI
2015-04-15,122000.0,122500.0,119500.0,120500.0,43438.0,5224358619.0,2563142004000.0,21270888,KOSPI
2015-04-16,120500.0,126000.0,120500.0,124000.0,60663.0,7518006000.0,2637590112000.0,21270888,KOSPI
2015-04-17,123000.0,123500.0,121500.0,121500.0,38785.0,4745856500.0,2584412892000.0,21270888,KOSPI
2015-04-20,120000.0,121500.0,118500.0,120000.0,76382.0,9140935500.0,2552506560000.0,21270888,KOSPI
2015-04-21,120500.0,123000.0,119500.0,122500.0,37727.0,4586123000.0,2605683780000.0,21270888,KOSPI
2015-04-22,122500.0,123000.0,120000.0,121000.0,45107.0,5478464500.0,2573777448000.0,21270888,KOSPI
2015-04-23,120500.0,125000.0,118500.0,124000.0,52395.0,6446119500.0,2637590112000.0,21270888,KOSPI
2015-04-24,123000.0,125500.0,120000.0,121000.0,39901.0,4875589500.0,2573777448000.0,21270888,KOSPI
2015-04-27,121500.0,132000.0,120500.0,126500.0,98857.0,12606507000.0,2690767332000.0,21270888,KOSPI
2015-04-28,127000.0,128000.0,123500.0,123500.0,46182.0,5833355500.0,2626954668000.0,21270888,KOSPI
2015-04-29,124500.0,127500.0,123500.0,125000.0,43179.0,5428140500.0,2658861000000.0,21270888,KOSPI
2015-04-30,125000.0,130000.0,122500.0,124500.0,70313.0,8844939000.0,2648225556000.0,21270888,KOSPI
2015-05-04,125000.0,126500.0,123000.0,123000.0,51056.0,6353241000.0,2616319224000.0,21270888,KOSPI
2015-05-06,122500.0,127000.0,121500.0,126000.0,42312.0,5306579000.0,2680131888000.0,21270888,KOSPI
2015-05-07,125000.0,125000.0,120000.0,122000.0,62983.0,7695244000.0,2595048336000.0,21270888,KOSPI
2015-05-08,123000.0,124500.0,121000.0,122500.0,48685.0,5964379000.0,2605683780000.0,21270888,KOSPI
2015-05-11,122500.0,123000.0,118500.0,119500.0,61572.0,7380343000.0,2541871116000.0,21270888,KOSPI
2015-05-12,119000.0,121500.0,116000.0,120500.0,49003.0,5819715000.0,2563142004000.0,21270888,KOSPI
