d,o,h,l,c,v,a,mc,s,m
1999-01-04,19000.0,20000.0,18500.0,19500.0,30680.0,592433000.0,201113347500.0,10313505,KOSPI
1999-01-05,19600.0,22400.0,19600.0,22000.0,144210.0,3128095000.0,226897110000.0,10313505,KOSPI
1999-01-06,22300.0,25300.0,22300.0,25000.0,138750.0,3399533000.0,257837625000.0,10313505,KOSPI
1999-01-07,25050.0,25700.0,23500.0,24450.0,75200.0,1860189500.0,252165197250.0,10313505,KOSPI
1999-01-08,25150.0,27000.0,24650.0,25000.0,67350.0,1737164500.0,257837625000.0,10313505,KOSPI
1999-01-11,28750.0,28750.0,26500.0,28750.0,113720.0,3220027000.0,296513268750.0,10313505,KOSPI
1999-01-12,29900.0,33050.0,29500.0,33050.0,129760.0,4198414500.0,340861340250.0,10313505,KOSPI
1999-01-13,33050.0,35900.0,32800.0,33500.0,81970.0,2772916500.0,345502417500.0,10313505,KOSPI
1999-01-14,32000.0,32500.0,30000.0,32500.0,56220.0,1776432500.0,335188912500.0,10313505,KOSPI
1999-01-15,30500.0,36500.0,30500.0,33300.0,62390.0,2060015000.0,343439716500.0,10313505,KOSPI
1999-01-18,33000.0,33400.0,32000.0,32000.0,42760.0,1396722500.0,330032160000.0,10313505,KOSPI
1999-01-19,31800.0,32900.0,30400.0,30900.0,32190.0,1013676500.0,318687304500.0,10313505,KOSPI
1999-01-20,30000.0,35000.0,30000.0,32000.0,110550.0,3624181500.0,330032160000.0,10313505,KOSPI
1999-01-21,33800.0,33800.0,29800.0,30300.0,26840.0,833813000.0,312499201500.0,10313505,KOSPI
1999-01-22,29300.0,30900.0,28600.0,28600.0,29300.0,855363500.0,294966243000.0,10313505,KOSPI
1999-01-25,28600.0,28600.0,26500.0,28000.0,29020.0,793431000.0,288778140000.0,10313505,KOSPI
1999-01-26,28000.0,29400.0,28000.0,29400.0,34750.0,999266000.0,303217047000.0,10313505,KOSPI
1999-01-27,29300.0,30000.0,28600.0,29900.0,42060.0,1231018500.0,308373799500.0,10313505,KOSPI
1999-01-28,30000.0,33900.0,29500.0,32400.0,212740.0,6496636500.0,334157562000.0,10313505,KOSPI
1999-01-29,33000.0,35900.0,32500.0,33500.0,72490.0,2453207500.0,345502417500.0,10313505,KOSPI
1999-02-01,33600.0,34900.0,32750.0,33500.0,27570.0,924777000.0,345502417500.0,10313505,KOSPI
1999-02-02,33950.0,34900.0,33300.0,34500.0,45530.0,1547465500.0,355815922500.0,10313505,KOSPI
1999-02-03,34500.0,34500.0,32800.0,33400.0,22630.0,756945500.0,344471067000.0,10313505,KOSPI
1999-02-04,33000.0,33950.0,31000.0,33450.0,30060.0,987202500.0,344986742250.0,10313505,KOSPI
1999-02-05,33450.0,33600.0,32100.0,33100.0,14850.0,491389000.0,341377015500.0,10313505,KOSPI
1999-02-08,32300.0,33400.0,32300.0,32700.0,9980.0,326915000.0,337251613500.0,10313505,KOSPI
1999-02-09,32500.0,32500.0,30300.0,32000.0,35090.0,1096970500.0,330032160000.0,10313505,KOSPI
1999-02-10,32150.0,32150.0,28400.0,32000.0,20610.0,636389000.0,330032160000.0,10313505,KOSPI
1999-02-11,31000.0,32000.0,30800.0,30800.0,6300.0,195360000.0,317655954000.0,10313505,KOSPI
1999-02-12,30800.0,31700.0,30800.0,31700.0,9010.0,281648000.0,326938108500.0,10313505,KOSPI
1999-02-18,32900.0,32900.0,29200.0,30000.0,8220.0,250216000.0,309405150000.0,10313505,KOSPI
1999-02-19,29000.0,30900.0,28100.0,30500.0,15290.0,445109000.0,314561902500.0,10313505,KOSPI
1999-02-22,29000.0,30400.0,29000.0,29500.0,3620.0,106204500.0,304248397500.0,10313505,KOSPI
1999-02-23,29500.0,30400.0,28600.0,29700.0,3640.0,108683500.0,306311098500.0,10313505,KOSPI
1999-02-24,30900.0,30900.0,28800.0,28800.0,5480.0,163942000.0,297028944000.0,10313505,KOSPI
1999-02-25,28500.0,29700.0,27500.0,28000.0,6430.0,182262000.0,288778140000.0,10313505,KOSPI
1999-02-26,28300.0,29300.0,28300.0,29000.0,5940.0,172274500.0,299091645000.0,10313505,KOSPI
1999-03-02,29500.0,30500.0,28100.0,29500.0,18140.0,533618000.0,304248397500.0,10313505,KOSPI
1999-03-03,30000.0,30200.0,29000.0,30000.0,7260.0,216272000.0,309405150000.0,10313505,KOSPI
1999-03-04,29500.0,30500.0,29100.0,30000.0,16350.0,490155000.0,309405150000.0,10313505,KOSPI
1999-03-05,29200.0,30700.0,29200.0,30600.0,15140.0,459823000.0,315593253000.0,10313505,KOSPI
1999-03-08,31000.0,32200.0,31000.0,32000.0,19930.0,628621500.0,330032160000.0,10313505,KOSPI
1999-03-09,32500.0,32800.0,32000.0,32000.0,10100.0,325471500.0,330032160000.0,10313505,KOSPI
1999-03-10,31500.0,32050.0,30300.0,32000.0,12340.0,388481500.0,330032160000.0,10313505,KOSPI
1999-03-11,30350.0,34000.0,30350.0,32500.0,33610.0,1095189000.0,335188912500.0,10313505,KOSPI
1999-03-12,32500.0,33500.0,32000.0,33000.0,18010.0,593649500.0,340345665000.0,10313505,KOSPI
1999-03-15,34000.0,34100.0,33300.0,33500.0,16350.0,553500500.0,345502417500.0,10313505,KOSPI
1999-03-16,33500.0,33500.0,32500.0,32950.0,35960.0,1185292000.0,339829989750.0,10313505,KOSPI
1999-03-17,32950.0,34600.0,32950.0,34600.0,34700.0,1182589500.0,356847273000.0,10313505,KOSPI
1999-03-18,34000.0,35400.0,34000.0,35000.0,14460.0,505989000.0,360972675000.0,10313505,KOSPI
1999-03-19,35500.0,35500.0,34000.0,35300.0,17070.0,599420000.0,364066726500.0,10313505,KOSPI
1999-03-22,34200.0,35200.0,33600.0,34600.0,11610.0,396850500.0,356847273000.0,10313505,KOSPI
1999-03-23,34550.0,34600.0,33200.0,34600.0,15540.0,527298000.0,356847273000.0,10313505,KOSPI
1999-03-24,34550.0,35800.0,33500.0,35000.0,22920.0,801879500.0,360972675000.0,10313505,KOSPI
1999-03-25,34650.0,38900.0,34650.0,37500.0,39330.0,1414394500.0,386756437500.0,10313505,KOSPI
1999-03-26,37600.0,39300.0,37000.0,37700.0,18180.0,689784000.0,388819138500.0,10313505,KOSPI
1999-03-29,36200.0,38000.0,35200.0,36800.0,9720.0,351760000.0,379536984000.0,10313505,KOSPI
1999-03-30,36800.0,37000.0,36000.0,37000.0,11100.0,407877000.0,381599685000.0,10313505,KOSPI
1999-03-31,36900.0,36900.0,35550.0,36900.0,15800.0,574006000.0,380568334500.0,10313505,KOSPI
1999-04-01,36000.0,37500.0,35500.0,36000.0,10650.0,390023500.0,371286180000.0,10313505,KOSPI
1999-04-02,37400.0,41400.0,36000.0,40000.0,86680.0,3235608500.0,412540200000.0,10313505,KOSPI
1999-04-06,39000.0,41600.0,39000.0,39600.0,11150.0,448038000.0,408414798000.0,10313505,KOSPI
1999-04-07,38600.0,39600.0,38000.0,38500.0,17270.0,668909000.0,397069942500.0,10313505,KOSPI
1999-04-08,38000.0,38500.0,37200.0,37200.0,16970.0,641818000.0,383662386000.0,10313505,KOSPI
1999-04-09,37200.0,37800.0,35700.0,36400.0,52880.0,1913852000.0,375411582000.0,10313505,KOSPI
1999-04-12,37200.0,37200.0,35000.0,35300.0,25160.0,892348500.0,364066726500.0,10313505,KOSPI
1999-04-13,35900.0,36200.0,35000.0,35300.0,23170.0,826043500.0,364066726500.0,10313505,KOSPI
1999-04-14,37500.0,37500.0,35000.0,35100.0,10410.0,367986000.0,362004025500.0,10313505,KOSPI
1999-04-15,34500.0,36150.0,34500.0,35900.0,36240.0,1281698000.0,370254829500.0,10313505,KOSPI
1999-04-16,36500.0,36850.0,34600.0,35500.0,96170.0,3477781000.0,366129427500.0,10313505,KOSPI
1999-04-19,35700.0,37000.0,34800.0,36300.0,63100.0,2299902500.0,374380231500.0,10313505,KOSPI
1999-04-20,37000.0,37000.0,35100.0,36300.0,29650.0,1068581000.0,374380231500.0,10313505,KOSPI
1999-04-21,35300.0,36500.0,35200.0,35200.0,12030.0,427250000.0,363035376000.0,10313505,KOSPI
1999-04-22,36000.0,36100.0,34200.0,35700.0,8970.0,320270500.0,368192128500.0,10313505,KOSPI
1999-04-23,35600.0,37700.0,35600.0,37600.0,12840.0,473178500.0,387787788000.0,10313505,KOSPI
1999-04-26,37600.0,38000.0,36100.0,36600.0,10920.0,403483000.0,377474283000.0,10313505,KOSPI
1999-04-27,37900.0,37900.0,35200.0,36000.0,119630.0,4262041000.0,371286180000.0,10313505,KOSPI
1999-04-28,36300.0,41400.0,36000.0,41400.0,101380.0,3925183000.0,426979107000.0,10313505,KOSPI
1999-04-29,42400.0,47600.0,37500.0,47000.0,85570.0,3929000000.0,484734735000.0,10313505,KOSPI
1999-04-30,45000.0,48000.0,43650.0,45000.0,48940.0,2221779500.0,464107725000.0,10313505,KOSPI
1999-05-03,46000.0,47000.0,43500.0,46900.0,47590.0,2158749000.0,483703384500.0,10313505,KOSPI
1999-05-04,47000.0,49200.0,46000.0,48600.0,54130.0,2595113000.0,501236343000.0,10313505,KOSPI
1999-05-06,49000.0,52000.0,48700.0,50700.0,60680.0,3073359000.0,522894703500.0,10313505,KOSPI
1999-05-07,50000.0,51200.0,49000.0,49000.0,28500.0,1425108000.0,505361745000.0,10313505,KOSPI
1999-05-10,49000.0,49300.0,47100.0,47450.0,24430.0,1177369000.0,489375812250.0,10313505,KOSPI
1999-05-11,48000.0,49000.0,45500.0,45500.0,52850.0,2479710000.0,469264477500.0,10313505,KOSPI
1999-05-12,44500.0,44500.0,41500.0,43300.0,23100.0,997014000.0,446574766500.0,10313505,KOSPI
1999-05-13,44000.0,44800.0,42600.0,43500.0,29880.0,1316016500.0,448637467500.0,10313505,KOSPI
1999-05-14,44800.0,47500.0,42000.0,43000.0,33080.0,1476748000.0,443480715000.0,10313505,KOSPI
