d,o,h,l,c,v,a,mc,s,m
1995-05-02,14800.0,14800.0,13700.0,14100.0,2420.0,34272000.0,57455244000.0,4074840,KOSPI
1995-05-03,14100.0,14200.0,14000.0,14100.0,5030.0,70716000.0,57455244000.0,4074840,KOSPI
1995-05-04,14200.0,14200.0,13800.0,13800.0,3410.0,48078000.0,56232792000.0,4074840,KOSPI
1995-05-06,13700.0,14200.0,13700.0,14000.0,2000.0,28141000.0,57047760000.0,4074840,KOSPI
1995-05-08,14100.0,14300.0,14100.0,14300.0,3720.0,52771000.0,58270212000.0,4074840,KOSPI
1995-05-09,14300.0,14300.0,13700.0,14200.0,1620.0,22752000.0,57862728000.0,4074840,KOSPI
1995-05-10,14000.0,14000.0,13800.0,13800.0,1080.0,14982000.0,56232792000.0,4074840,KOSPI
1995-05-11,13700.0,14000.0,13700.0,13700.0,4040.0,56035000.0,55825308000.0,4074840,KOSPI
1995-05-12,13700.0,14000.0,13700.0,14000.0,7920.0,110069000.0,57047760000.0,4074840,KOSPI
1995-05-13,14000.0,14000.0,13800.0,14000.0,3650.0,50776000.0,57047760000.0,4074840,KOSPI
1995-05-15,14000.0,14200.0,13800.0,14000.0,7430.0,104255000.0,57047760000.0,4074840,KOSPI
1995-05-16,14000.0,14400.0,14000.0,14400.0,7880.0,112239000.0,58677696000.0,4074840,KOSPI
1995-05-17,14500.0,14900.0,14500.0,14700.0,12040.0,177254000.0,59900148000.0,4074840,KOSPI
1995-05-18,14900.0,15500.0,14800.0,15200.0,22460.0,339662000.0,61937568000.0,4074840,KOSPI
1995-05-19,15400.0,15400.0,14900.0,15200.0,8730.0,132448000.0,61937568000.0,4074840,KOSPI
1995-05-20,15100.0,15200.0,15000.0,15200.0,12750.0,192639000.0,61937568000.0,4074840,KOSPI
1995-05-22,15200.0,15200.0,14800.0,15000.0,5180.0,77554000.0,61122600000.0,4074840,KOSPI
1995-05-23,14800.0,14800.0,14500.0,14500.0,4860.0,71547000.0,59085180000.0,4074840,KOSPI
1995-05-24,14500.0,14800.0,14500.0,14500.0,5540.0,80997000.0,59085180000.0,4074840,KOSPI
1995-05-25,14700.0,14900.0,14200.0,14900.0,14270.0,209301000.0,60715116000.0,4074840,KOSPI
1995-05-26,14900.0,15000.0,14900.0,14900.0,2630.0,39199000.0,60715116000.0,4074840,KOSPI
1995-05-27,15300.0,15300.0,14600.0,14600.0,4540.0,66920000.0,59492664000.0,4074840,KOSPI
1995-05-29,14900.0,15400.0,14900.0,15400.0,19400.0,297041000.0,62752536000.0,4074840,KOSPI
1995-05-30,15000.0,15900.0,15000.0,15700.0,18340.0,285805000.0,63974988000.0,4074840,KOSPI
1995-05-31,15500.0,16500.0,15500.0,16500.0,35250.0,571361000.0,67234860000.0,4074840,KOSPI
1995-06-01,16400.0,16800.0,16400.0,16600.0,32880.0,546028000.0,67642344000.0,4074840,KOSPI
1995-06-02,16400.0,17100.0,16400.0,17100.0,67200.0,1133303000.0,69679764000.0,4074840,KOSPI
1995-06-03,16300.0,16800.0,16300.0,16800.0,10830.0,181259000.0,68457312000.0,4074840,KOSPI
1995-06-05,16600.0,17400.0,16600.0,17000.0,29940.0,512185000.0,69272280000.0,4074840,KOSPI
1995-06-07,16600.0,16800.0,16600.0,16600.0,11030.0,184093000.0,67642344000.0,4074840,KOSPI
1995-06-08,16600.0,16600.0,16100.0,16100.0,14150.0,229787000.0,65604924000.0,4074840,KOSPI
1995-06-09,16000.0,16000.0,15600.0,15900.0,7650.0,121172000.0,64789956000.0,4074840,KOSPI
1995-06-12,16500.0,16600.0,16000.0,16000.0,8160.0,132874000.0,65197440000.0,4074840,KOSPI
1995-06-13,16000.0,16900.0,16000.0,16900.0,36740.0,600469000.0,68864796000.0,4074840,KOSPI
1995-06-14,17000.0,17200.0,16700.0,17000.0,47230.0,801800000.0,69272280000.0,4074840,KOSPI
1995-06-15,16800.0,16900.0,16700.0,16700.0,7240.0,121440000.0,68049828000.0,4074840,KOSPI
1995-06-16,16700.0,17000.0,16700.0,17000.0,10120.0,170743000.0,69272280000.0,4074840,KOSPI
1995-06-17,17000.0,17000.0,16800.0,17000.0,8740.0,148418000.0,69272280000.0,4074840,KOSPI
1995-06-19,17000.0,17400.0,17000.0,17300.0,13460.0,232364000.0,70494732000.0,4074840,KOSPI
1995-06-20,17100.0,17500.0,17100.0,17100.0,10350.0,179447000.0,69679764000.0,4074840,KOSPI
1995-06-21,17000.0,17300.0,16800.0,16900.0,20100.0,344209000.0,68864796000.0,4074840,KOSPI
1995-06-22,16000.0,17200.0,16000.0,16800.0,12410.0,211255000.0,68457312000.0,4074840,KOSPI
