d,o,h,l,c,v,a,mc,s,m
2007-01-02,56900.0,57700.0,55700.0,57200.0,67981.0,3881939400.0,1365361769200.0,23869961,KOSPI
2007-01-03,57900.0,59100.0,56700.0,57300.0,88525.0,5135246400.0,1367748765300.0,23869961,KOSPI
2007-01-04,56800.0,57400.0,55100.0,56000.0,76231.0,4286678300.0,1336717816000.0,23869961,KOSPI
2007-01-05,56100.0,56500.0,55000.0,55500.0,65963.0,3667984100.0,1324782835500.0,23869961,KOSPI
2007-01-08,54600.0,56000.0,54500.0,54500.0,41687.0,2303184200.0,1300912874500.0,23869961,KOSPI
2007-01-09,54000.0,55700.0,53200.0,53200.0,43096.0,2340686200.0,1269881925200.0,23869961,KOSPI
2007-01-10,52700.0,53000.0,49500.0,51400.0,169321.0,8586570700.0,1226915995400.0,23869961,KOSPI
2007-01-11,50900.0,52700.0,50900.0,52000.0,110926.0,5778998300.0,1241237972000.0,23869961,KOSPI
2007-01-12,52400.0,54400.0,52000.0,54000.0,116185.0,6176506800.0,1288977894000.0,23869961,KOSPI
2007-01-15,55000.0,56200.0,54000.0,56100.0,104325.0,5787734900.0,1339104812100.0,23869961,KOSPI
2007-01-16,56000.0,56700.0,54900.0,55200.0,56049.0,3110366500.0,1317621847200.0,23869961,KOSPI
2007-01-17,55600.0,55600.0,52400.0,54400.0,110791.0,5916526600.0,1298525878400.0,23869961,KOSPI
2007-01-18,53500.0,55100.0,53100.0,55100.0,45325.0,2469994500.0,1315234851100.0,23869961,KOSPI
2007-01-19,54300.0,55200.0,53600.0,54800.0,46813.0,2564529900.0,1308073862800.0,23869961,KOSPI
2007-01-22,53900.0,56500.0,53700.0,55500.0,70270.0,3888204100.0,1324782835500.0,23869961,KOSPI
2007-01-23,55200.0,56500.0,55000.0,56500.0,61103.0,3418405800.0,1348652796500.0,23869961,KOSPI
2007-01-24,56500.0,56500.0,55000.0,55000.0,119306.0,6631632100.0,1312847855000.0,23869961,KOSPI
2007-01-25,55200.0,55800.0,53800.0,55000.0,72046.0,3960133600.0,1312847855000.0,23869961,KOSPI
2007-01-26,54000.0,55300.0,53900.0,54000.0,70357.0,3847714300.0,1288977894000.0,23869961,KOSPI
2007-01-29,53700.0,54200.0,51600.0,51600.0,74318.0,3933170300.0,1231689987600.0,23869961,KOSPI
2007-01-30,52300.0,53200.0,52000.0,52900.0,87961.0,4644881600.0,1262720936900.0,23869961,KOSPI
2007-01-31,52900.0,53400.0,52000.0,52700.0,133820.0,6830141700.0,1257946944700.0,23869961,KOSPI
2007-02-01,52600.0,53000.0,50500.0,52100.0,132457.0,6831071900.0,1243624968100.0,23869961,KOSPI
2007-02-02,51800.0,52700.0,51200.0,52300.0,89934.0,4695735800.0,1248398960300.0,23869961,KOSPI
2007-02-05,52400.0,53400.0,51900.0,52100.0,114144.0,6006688900.0,1243624968100.0,23869961,KOSPI
2007-02-06,52400.0,53000.0,51200.0,53000.0,119143.0,6226580100.0,1265107933000.0,23869961,KOSPI
2007-02-07,53200.0,53600.0,51900.0,53400.0,144643.0,7630676500.0,1274655917400.0,23869961,KOSPI
2007-02-08,53500.0,54100.0,53300.0,53600.0,71739.0,3847212200.0,1279429909600.0,23869961,KOSPI
2007-02-09,53600.0,54000.0,52500.0,53000.0,60080.0,3193328300.0,1265107933000.0,23869961,KOSPI
2007-02-12,52300.0,52300.0,51600.0,51800.0,34304.0,1779096400.0,1236463979800.0,23869961,KOSPI
2007-02-13,51200.0,52000.0,50900.0,51000.0,77453.0,3969511000.0,1217368011000.0,23869961,KOSPI
2007-02-14,51500.0,52200.0,51200.0,51700.0,67744.0,3502797300.0,1234076983700.0,23869961,KOSPI
2007-02-15,52300.0,53100.0,51900.0,52300.0,130612.0,6881090100.0,1248398960300.0,23869961,KOSPI
2007-02-16,52500.0,52800.0,51500.0,52700.0,54444.0,2841640900.0,1257946944700.0,23869961,KOSPI
2007-02-20,52200.0,53200.0,52200.0,52500.0,20748.0,1093740100.0,1253172952500.0,23869961,KOSPI
2007-02-21,52500.0,52500.0,51700.0,51900.0,27777.0,1444580200.0,1238850975900.0,23869961,KOSPI
2007-02-22,51900.0,52800.0,50800.0,51000.0,100528.0,5174101600.0,1217368011000.0,23869961,KOSPI
2007-02-23,51300.0,54000.0,51000.0,54000.0,1815349.0,97883780100.0,1288977894000.0,23869961,KOSPI
2007-02-26,54900.0,57900.0,54000.0,57800.0,202697.0,11493595500.0,1379683745800.0,23869961,KOSPI
2007-02-27,57900.0,59300.0,57000.0,58500.0,154305.0,8996873100.0,1396392718500.0,23869961,KOSPI
2007-02-28,55000.0,58000.0,54500.0,57800.0,210160.0,11962991100.0,1379683745800.0,23869961,KOSPI
2007-03-02,57700.0,59600.0,56500.0,57200.0,138595.0,8001691200.0,1365361769200.0,23869961,KOSPI
2007-03-05,56000.0,58300.0,56000.0,56800.0,86677.0,4955579700.0,1355813784800.0,23869961,KOSPI
2007-03-06,56900.0,61500.0,56900.0,61400.0,215785.0,12960826800.0,1465615605400.0,23869961,KOSPI
2007-03-07,61900.0,63200.0,60400.0,60900.0,133953.0,8266897800.0,1453680624900.0,23869961,KOSPI
2007-03-08,60900.0,63200.0,60800.0,63000.0,162730.0,10115518000.0,1503807543000.0,23869961,KOSPI
2007-03-09,63000.0,66000.0,62000.0,64500.0,166573.0,10632744100.0,1539612484500.0,23869961,KOSPI
2007-03-12,64500.0,65800.0,63300.0,64200.0,86658.0,5556396500.0,1532451496200.0,23869961,KOSPI
2007-03-13,64200.0,65100.0,62800.0,64500.0,83943.0,5360439100.0,1539612484500.0,23869961,KOSPI
2007-03-14,63700.0,66000.0,62700.0,66000.0,61417.0,3960290700.0,1575417426000.0,23869961,KOSPI
2007-03-15,67500.0,68000.0,66600.0,68000.0,138480.0,9343629500.0,1623157348000.0,23869961,KOSPI
2007-03-16,68000.0,70900.0,67100.0,69200.0,102216.0,7100893300.0,1651801301200.0,23869961,KOSPI
2007-03-19,69200.0,70000.0,68000.0,68000.0,89293.0,6124484300.0,1623157348000.0,23869961,KOSPI
2007-03-20,68400.0,69000.0,66900.0,69000.0,124659.0,8427930000.0,1647027309000.0,23869961,KOSPI
2007-03-21,69000.0,69000.0,67100.0,68900.0,109262.0,7434925500.0,1644640312900.0,23869961,KOSPI
