d,o,h,l,c,v,a,mc,s,m
1997-01-03,37500.0,42300.0,37500.0,42300.0,4770.0,195352000.0,172365732000.0,4074840,KOSPI
1997-01-04,43900.0,45500.0,42000.0,42000.0,3230.0,143055000.0,171143280000.0,4074840,KOSPI
1997-01-06,42300.0,42300.0,38800.0,38800.0,2840.0,117028000.0,158103792000.0,4074840,KOSPI
1997-01-07,38800.0,39500.0,37100.0,38800.0,6280.0,242114000.0,158103792000.0,4074840,KOSPI
1997-01-08,38800.0,40900.0,35700.0,39500.0,6890.0,268088000.0,160956180000.0,4074840,KOSPI
1997-01-09,40000.0,41900.0,39800.0,41000.0,4010.0,161555000.0,167068440000.0,4074840,KOSPI
1997-01-10,41000.0,44200.0,41000.0,44200.0,11090.0,474595000.0,180107928000.0,4074840,KOSPI
1997-01-11,46200.0,47700.0,46200.0,47700.0,3210.0,151729000.0,194369868000.0,4074840,KOSPI
1997-01-13,51500.0,51500.0,49500.0,49900.0,7750.0,393728000.0,203334516000.0,4074840,KOSPI
1997-01-14,49400.0,49500.0,48000.0,48800.0,3670.0,177959000.0,198852192000.0,4074840,KOSPI
1997-01-15,49100.0,52700.0,49000.0,51500.0,7010.0,356997000.0,209854260000.0,4074840,KOSPI
1997-01-16,51000.0,52500.0,51000.0,51900.0,6650.0,344461000.0,211484196000.0,4074840,KOSPI
1997-01-17,51900.0,51900.0,47800.0,47800.0,8460.0,414225000.0,194777352000.0,4074840,KOSPI
1997-01-18,45000.0,50000.0,45000.0,48500.0,4870.0,237663000.0,197629740000.0,4074840,KOSPI
1997-01-20,46000.0,51000.0,46000.0,49800.0,9130.0,445762000.0,202927032000.0,4074840,KOSPI
1997-01-21,48500.0,49000.0,45900.0,45900.0,11420.0,544695000.0,187035156000.0,4074840,KOSPI
1997-01-22,44000.0,45600.0,42400.0,45000.0,8520.0,372580000.0,183367800000.0,4074840,KOSPI
1997-01-23,48600.0,48600.0,48500.0,48600.0,16280.0,791165000.0,198037224000.0,4074840,KOSPI
1997-01-24,51700.0,52400.0,48600.0,52400.0,20790.0,1082474000.0,213521616000.0,4074840,KOSPI
1997-01-25,53000.0,55900.0,51000.0,51000.0,4590.0,245634000.0,207816840000.0,4074840,KOSPI
1997-01-27,49300.0,49300.0,47000.0,47000.0,9960.0,477273000.0,191517480000.0,4074840,KOSPI
1997-01-28,44000.0,46500.0,43300.0,45000.0,12580.0,557178000.0,183367800000.0,4074840,KOSPI
1997-01-29,46000.0,47200.0,42300.0,44600.0,11260.0,500705000.0,181737864000.0,4074840,KOSPI
1997-01-30,42000.0,45000.0,42000.0,44500.0,10340.0,453374000.0,181330380000.0,4074840,KOSPI
1997-01-31,44700.0,47900.0,44600.0,46500.0,16860.0,769632000.0,189480060000.0,4074840,KOSPI
1997-02-01,46000.0,46000.0,42800.0,43500.0,3560.0,157789000.0,177255540000.0,4074840,KOSPI
1997-02-03,43000.0,45000.0,42500.0,42500.0,8550.0,371574000.0,173180700000.0,4074840,KOSPI
1997-02-04,43000.0,44000.0,42500.0,43500.0,4920.0,211952000.0,177255540000.0,4074840,KOSPI
1997-02-05,43500.0,44200.0,41500.0,41500.0,5200.0,223379000.0,169105860000.0,4074840,KOSPI
1997-02-06,41000.0,43000.0,39500.0,42000.0,15720.0,638171000.0,171143280000.0,4074840,KOSPI
1997-02-10,40000.0,43000.0,40000.0,42500.0,8190.0,343233000.0,173180700000.0,4074840,KOSPI
1997-02-11,43000.0,45900.0,42500.0,44000.0,11530.0,512319000.0,179292960000.0,4074840,KOSPI
1997-02-12,45000.0,45000.0,41000.0,41000.0,8570.0,373487000.0,167068440000.0,4074840,KOSPI
1997-02-13,42000.0,44000.0,42000.0,43900.0,9280.0,403325000.0,178885476000.0,4074840,KOSPI
1997-02-14,45000.0,47000.0,44900.0,45700.0,22590.0,1042450000.0,186220188000.0,4074840,KOSPI
1997-02-15,46000.0,46100.0,44800.0,45000.0,6890.0,314220000.0,183367800000.0,4074840,KOSPI
1997-02-17,42000.0,45500.0,42000.0,43000.0,5260.0,229340000.0,175218120000.0,4074840,KOSPI
1997-02-18,42000.0,44000.0,42000.0,42500.0,6170.0,263443000.0,173180700000.0,4074840,KOSPI
1997-02-19,44700.0,45000.0,43500.0,44000.0,6910.0,307500000.0,179292960000.0,4074840,KOSPI
1997-02-20,44100.0,45500.0,44100.0,44800.0,6270.0,281490000.0,182552832000.0,4074840,KOSPI
1997-02-21,45900.0,47900.0,45500.0,46000.0,16000.0,742272000.0,187442640000.0,4074840,KOSPI
1997-02-22,47000.0,47000.0,45200.0,46500.0,7680.0,354174000.0,189480060000.0,4074840,KOSPI
1997-02-24,46800.0,47800.0,45000.0,45500.0,7000.0,325212000.0,185405220000.0,4074840,KOSPI
1997-02-25,45000.0,45000.0,44000.0,44000.0,3250.0,144515000.0,179292960000.0,4074840,KOSPI
1997-02-26,44000.0,44800.0,43000.0,44800.0,7360.0,322763000.0,182552832000.0,4074840,KOSPI
1997-02-27,42800.0,45000.0,42800.0,43600.0,1510.0,65436000.0,177663024000.0,4074840,KOSPI
1997-02-28,42000.0,44800.0,42000.0,44500.0,3200.0,142066000.0,181330380000.0,4074840,KOSPI
1997-03-03,42500.0,45200.0,42500.0,44900.0,5070.0,228050000.0,182960316000.0,4074840,KOSPI
1997-03-04,43800.0,44900.0,43800.0,44000.0,2300.0,101942000.0,179292960000.0,4074840,KOSPI
1997-03-05,45000.0,45000.0,42500.0,44000.0,3710.0,162839000.0,179292960000.0,4074840,KOSPI
1997-03-06,44000.0,44000.0,43000.0,43000.0,1810.0,77947000.0,175218120000.0,4074840,KOSPI
1997-03-07,43000.0,46400.0,43000.0,46400.0,13080.0,593404000.0,189072576000.0,4074840,KOSPI
1997-03-08,47000.0,49000.0,42700.0,47300.0,9730.0,469049000.0,192739932000.0,4074840,KOSPI
1997-03-10,46300.0,46300.0,44000.0,44000.0,5150.0,232378000.0,179292960000.0,4074840,KOSPI
1997-03-11,43500.0,45900.0,43500.0,43600.0,5610.0,248090000.0,177663024000.0,4074840,KOSPI
1997-03-12,44000.0,44600.0,43600.0,44000.0,2930.0,128928000.0,179292960000.0,4074840,KOSPI
1997-03-13,44100.0,45600.0,44000.0,44500.0,4800.0,214894000.0,181330380000.0,4074840,KOSPI
1997-03-14,44500.0,44600.0,41000.0,41800.0,5410.0,228690000.0,170328312000.0,4074840,KOSPI
1997-03-15,41800.0,41800.0,39200.0,39500.0,5230.0,208230000.0,160956180000.0,4074840,KOSPI
1997-03-17,39500.0,40500.0,37600.0,38000.0,13760.0,533309000.0,154843920000.0,4074840,KOSPI
1997-03-18,38000.0,38000.0,35000.0,35000.0,9610.0,348456000.0,142619400000.0,4074840,KOSPI
1997-03-19,32200.0,32200.0,32200.0,32200.0,2500.0,80500000.0,131209848000.0,4074840,KOSPI
1997-03-20,29700.0,31100.0,29700.0,30700.0,47120.0,1405027000.0,125097588000.0,4074840,KOSPI
1997-03-21,29700.0,29700.0,28300.0,28300.0,7880.0,229319000.0,115317972000.0,4074840,KOSPI
1997-03-24,24100.0,24100.0,24100.0,24100.0,660.0,15906000.0,98203644000.0,4074840,KOSPI
1997-03-25,22200.0,22200.0,22200.0,22200.0,1450.0,32190000.0,90461448000.0,4074840,KOSPI
1997-03-26,20500.0,23900.0,20500.0,23900.0,146130.0,3153128000.0,97388676000.0,4074840,KOSPI
1997-03-27,25800.0,25800.0,25000.0,25800.0,21840.0,559885000.0,105130872000.0,4074840,KOSPI
1997-03-28,26300.0,27400.0,23800.0,24300.0,56050.0,1450810000.0,99018612000.0,4074840,KOSPI
1997-03-29,24300.0,25000.0,24300.0,24500.0,12410.0,305011000.0,99833580000.0,4074840,KOSPI
1997-03-31,24200.0,26000.0,24200.0,25300.0,41600.0,1069823000.0,103093452000.0,4074840,KOSPI
1997-04-01,25400.0,26500.0,25400.0,25500.0,20550.0,532956000.0,103908420000.0,4074840,KOSPI
1997-04-02,25500.0,25500.0,23500.0,23500.0,21280.0,504611000.0,95758740000.0,4074840,KOSPI
1997-04-03,22600.0,24000.0,22600.0,23500.0,10800.0,252860000.0,95758740000.0,4074840,KOSPI
1997-04-04,23500.0,23600.0,23000.0,23000.0,7360.0,170535000.0,93721320000.0,4074840,KOSPI
1997-04-07,23500.0,24800.0,23300.0,23500.0,18790.0,446699000.0,95758740000.0,4074840,KOSPI
1997-04-08,23500.0,24900.0,22500.0,23500.0,13240.0,305342000.0,95758740000.0,4074840,KOSPI
1997-04-09,23600.0,24400.0,22700.0,23400.0,18640.0,436238000.0,95351256000.0,4074840,KOSPI
1997-04-10,23200.0,23600.0,23000.0,23000.0,9660.0,223887000.0,93721320000.0,4074840,KOSPI
1997-04-11,23000.0,23500.0,21200.0,23000.0,16870.0,376954000.0,93721320000.0,4074840,KOSPI
1997-04-12,23100.0,24000.0,23100.0,23500.0,13550.0,319314000.0,95758740000.0,4074840,KOSPI
1997-04-14,24000.0,24000.0,23400.0,23500.0,8690.0,205287000.0,95758740000.0,4074840,KOSPI
1997-04-15,24000.0,24000.0,23200.0,23500.0,9380.0,221346000.0,95758740000.0,4074840,KOSPI
1997-04-16,23000.0,23800.0,23000.0,23500.0,8290.0,194808000.0,95758740000.0,4074840,KOSPI
1997-04-17,23000.0,23200.0,22200.0,23000.0,7030.0,160988000.0,93721320000.0,4074840,KOSPI
1997-04-18,23000.0,23500.0,22500.0,22800.0,8910.0,204034000.0,92906352000.0,4074840,KOSPI
1997-04-19,22800.0,22800.0,22000.0,22500.0,4320.0,97371000.0,91683900000.0,4074840,KOSPI
1997-04-21,22700.0,23000.0,22200.0,22500.0,10670.0,241349000.0,91683900000.0,4074840,KOSPI
1997-04-22,22300.0,22500.0,21500.0,21600.0,8270.0,179696000.0,88016544000.0,4074840,KOSPI
1997-04-23,21600.0,22400.0,21500.0,22200.0,6680.0,146842000.0,90461448000.0,4074840,KOSPI
1997-04-24,23000.0,23900.0,23000.0,23900.0,14580.0,345934000.0,97388676000.0,4074840,KOSPI
1997-04-25,25800.0,25800.0,25000.0,25800.0,37770.0,972399000.0,105130872000.0,4074840,KOSPI
1997-04-26,27800.0,27800.0,27800.0,27800.0,16550.0,460090000.0,113280552000.0,4074840,KOSPI
1997-04-28,30000.0,30000.0,30000.0,30000.0,5230.0,156900000.0,122245200000.0,4074840,KOSPI
1997-04-29,32400.0,32400.0,27600.0,27800.0,72180.0,2161229000.0,113280552000.0,4074840,KOSPI
1997-04-30,29500.0,30000.0,27800.0,28700.0,30250.0,878466000.0,116947908000.0,4074840,KOSPI
1997-05-02,30900.0,30900.0,30000.0,30900.0,15050.0,464807000.0,125912556000.0,4074840,KOSPI
1997-05-03,33300.0,33300.0,33300.0,33300.0,11070.0,368631000.0,135692172000.0,4074840,KOSPI
1997-05-06,33300.0,33300.0,30800.0,31000.0,14440.0,462128000.0,126320040000.0,4074840,KOSPI
1997-05-07,31700.0,32500.0,28600.0,28600.0,15230.0,460081000.0,116540424000.0,4074840,KOSPI
1997-05-08,26400.0,26600.0,26400.0,26400.0,8660.0,229181000.0,107575776000.0,4074840,KOSPI
1997-05-09,26400.0,28500.0,25500.0,26800.0,28080.0,755844000.0,109205712000.0,4074840,KOSPI
1997-05-10,27000.0,27500.0,25900.0,26000.0,9380.0,252261000.0,105945840000.0,4074840,KOSPI
1997-05-12,26000.0,26500.0,24000.0,24100.0,9350.0,237459000.0,98203644000.0,4074840,KOSPI
1997-05-13,24100.0,24800.0,23000.0,24800.0,4390.0,105590000.0,101056032000.0,4074840,KOSPI
1997-05-15,24100.0,25500.0,24100.0,25000.0,6030.0,150500000.0,101871000000.0,4074840,KOSPI
1997-05-16,25000.0,25500.0,24500.0,24500.0,4690.0,117638000.0,99833580000.0,4074840,KOSPI
1997-05-17,23000.0,24500.0,23000.0,24200.0,4170.0,99461000.0,98611128000.0,4074840,KOSPI
1997-05-19,25500.0,26100.0,25000.0,26100.0,5000.0,129808000.0,106353324000.0,4074840,KOSPI
1997-05-20,27000.0,27000.0,26100.0,26500.0,11650.0,308361000.0,107983260000.0,4074840,KOSPI
1997-05-21,26000.0,26000.0,24500.0,25300.0,2460.0,61810000.0,103093452000.0,4074840,KOSPI
1997-05-22,24000.0,25300.0,24000.0,25000.0,5210.0,129230000.0,101871000000.0,4074840,KOSPI
1997-05-23,23700.0,25300.0,23700.0,25000.0,2820.0,69265000.0,101871000000.0,4074840,KOSPI
1997-05-24,25200.0,25500.0,24600.0,24600.0,3720.0,93199000.0,100241064000.0,4074840,KOSPI
1997-05-26,24000.0,25500.0,24000.0,25000.0,2440.0,61439000.0,101871000000.0,4074840,KOSPI
1997-05-27,25400.0,26000.0,25000.0,25700.0,4250.0,108081000.0,104723388000.0,4074840,KOSPI
1997-05-28,25900.0,25900.0,24800.0,25500.0,1830.0,46719000.0,103908420000.0,4074840,KOSPI
1997-05-29,25900.0,25900.0,24600.0,24600.0,4670.0,116663000.0,100241064000.0,4074840,KOSPI
1997-05-30,24200.0,26500.0,24200.0,26500.0,9490.0,235622000.0,107983260000.0,4074840,KOSPI
1997-05-31,26400.0,26400.0,25000.0,25000.0,2850.0,72524000.0,101871000000.0,4074840,KOSPI
1997-06-02,25000.0,25600.0,25000.0,25300.0,4500.0,112987000.0,103093452000.0,4074840,KOSPI
1997-06-03,25300.0,25300.0,24500.0,25000.0,2960.0,73639000.0,101871000000.0,4074840,KOSPI
1997-06-04,25000.0,25100.0,24700.0,24700.0,4520.0,113051000.0,100648548000.0,4074840,KOSPI
1997-06-05,25200.0,25200.0,25100.0,25100.0,3800.0,95533000.0,102278484000.0,4074840,KOSPI
1997-06-07,24500.0,24800.0,24500.0,24700.0,1560.0,38430000.0,100648548000.0,4074840,KOSPI
1997-06-09,24700.0,25200.0,24700.0,24800.0,3830.0,95408000.0,101056032000.0,4074840,KOSPI
1997-06-10,24900.0,24900.0,24500.0,24500.0,3560.0,88161000.0,99833580000.0,4074840,KOSPI
1997-06-11,24500.0,25500.0,24500.0,25000.0,7180.0,179098000.0,101871000000.0,4074840,KOSPI
1997-06-12,25000.0,25500.0,24000.0,24000.0,8260.0,205632000.0,97796160000.0,4074840,KOSPI
1997-06-13,24300.0,25300.0,24300.0,25300.0,11190.0,279350000.0,103093452000.0,4074840,KOSPI
1997-06-14,25300.0,25500.0,25000.0,25000.0,3980.0,100479000.0,101871000000.0,4074840,KOSPI
1997-06-16,25100.0,25300.0,24900.0,25300.0,3040.0,76695000.0,103093452000.0,4074840,KOSPI
1997-06-17,25400.0,26000.0,25000.0,25800.0,9060.0,231323000.0,105130872000.0,4074840,KOSPI
1997-06-18,26300.0,27800.0,26000.0,27800.0,18550.0,509022000.0,113280552000.0,4074840,KOSPI
1997-06-19,29000.0,29000.0,27500.0,28000.0,28310.0,797804000.0,114095520000.0,4074840,KOSPI
