d,o,h,l,c,v,a,mc,s,m
2005-01-03,12000.0,12250.0,11800.0,11800.0,72031.0,867420300.0,261376997400.0,22150593,KOSPI
2005-01-04,11700.0,11900.0,11200.0,11300.0,121820.0,1395436500.0,250301700900.0,22150593,KOSPI
2005-01-05,11200.0,11500.0,11150.0,11400.0,44242.0,502585300.0,252516760200.0,22150593,KOSPI
2005-01-06,11500.0,11700.0,11300.0,11400.0,95394.0,1098242600.0,252516760200.0,22150593,KOSPI
2005-01-07,11400.0,11550.0,11200.0,11250.0,60580.0,687715000.0,249194171250.0,22150593,KOSPI
2005-01-10,11200.0,11650.0,11100.0,11450.0,90366.0,1036438700.0,253624289850.0,22150593,KOSPI
2005-01-11,11500.0,12000.0,11400.0,11900.0,130732.0,1534339300.0,263592056700.0,22150593,KOSPI
2005-01-12,12000.0,12100.0,11600.0,11600.0,56577.0,665113200.0,256946878800.0,22150593,KOSPI
2005-01-13,11550.0,11800.0,11350.0,11600.0,66102.0,760120700.0,256946878800.0,22150593,KOSPI
2005-01-14,11400.0,11900.0,11400.0,11800.0,85590.0,1004253500.0,261376997400.0,22150593,KOSPI
2005-01-17,11800.0,11900.0,11650.0,11900.0,89896.0,1058303900.0,263592056700.0,22150593,KOSPI
2005-01-18,11900.0,11950.0,11700.0,11800.0,69882.0,825233600.0,261376997400.0,22150593,KOSPI
2005-01-19,11850.0,11850.0,11350.0,11350.0,102980.0,1187847000.0,251409230550.0,22150593,KOSPI
2005-01-20,11400.0,11450.0,11150.0,11200.0,61149.0,687989300.0,248086641600.0,22150593,KOSPI
2005-01-21,11100.0,11400.0,11100.0,11200.0,51110.0,577268500.0,248086641600.0,22150593,KOSPI
2005-01-24,11250.0,11600.0,11200.0,11400.0,68850.0,786554500.0,252516760200.0,22150593,KOSPI
2005-01-25,11350.0,11350.0,10950.0,11300.0,113005.0,1256777000.0,250301700900.0,22150593,KOSPI
2005-01-26,11250.0,11400.0,11000.0,11200.0,124400.0,1393217500.0,248086641600.0,22150593,KOSPI
2005-01-27,11450.0,11600.0,11300.0,11350.0,87270.0,1000062500.0,251409230550.0,22150593,KOSPI
2005-01-28,11350.0,11450.0,11050.0,11100.0,68045.0,759706000.0,245871582300.0,22150593,KOSPI
2005-01-31,11100.0,11250.0,11050.0,11100.0,101384.0,1130194400.0,245871582300.0,22150593,KOSPI
2005-02-01,11150.0,11250.0,11000.0,11000.0,82630.0,918379500.0,243656523000.0,22150593,KOSPI
2005-02-02,11150.0,11150.0,10800.0,11000.0,132571.0,1446605500.0,243656523000.0,22150593,KOSPI
2005-02-03,11050.0,11100.0,10900.0,10950.0,62784.0,690121300.0,242548993350.0,22150593,KOSPI
2005-02-04,11050.0,11050.0,10750.0,10850.0,151743.0,1647881050.0,240610413750.0,22176075,KOSPI
2005-02-07,11000.0,11200.0,10850.0,11150.0,118120.0,1305249000.0,247263236250.0,22176075,KOSPI
2005-02-11,11200.0,11700.0,11050.0,11600.0,273895.0,3114963500.0,257242470000.0,22176075,KOSPI
2005-02-14,11750.0,11900.0,11650.0,11800.0,244577.0,2879688600.0,261677685000.0,22176075,KOSPI
2005-02-15,11900.0,11950.0,11600.0,11850.0,132821.0,1572873850.0,262786488750.0,22176075,KOSPI
2005-02-16,12000.0,12100.0,11750.0,11800.0,138256.0,1646741300.0,261677685000.0,22176075,KOSPI
2005-02-17,11850.0,11850.0,11550.0,11850.0,118340.0,1387019000.0,262786488750.0,22176075,KOSPI
2005-02-18,11950.0,11950.0,11600.0,11900.0,169901.0,1996594400.0,263895292500.0,22176075,KOSPI
2005-02-21,12200.0,12800.0,12200.0,12700.0,461957.0,5783717900.0,281636152500.0,22176075,KOSPI
2005-02-22,12700.0,12700.0,12200.0,12200.0,142894.0,1772802800.0,270548115000.0,22176075,KOSPI
2005-02-23,11900.0,12000.0,11850.0,12000.0,129697.0,1544411000.0,266112900000.0,22176075,KOSPI
2005-02-24,11950.0,12400.0,11900.0,12150.0,187350.0,2268252000.0,269439311250.0,22176075,KOSPI
2005-02-25,12300.0,12500.0,12100.0,12100.0,173311.0,2123887100.0,268351053300.0,22177773,KOSPI
2005-02-28,12300.0,12800.0,12150.0,12750.0,212092.0,2674194500.0,282766605750.0,22177773,KOSPI
2005-03-02,13050.0,14600.0,12850.0,13750.0,636092.0,8793462000.0,304944378750.0,22177773,KOSPI
2005-03-03,13750.0,14450.0,13450.0,14000.0,259289.0,3597870500.0,310488822000.0,22177773,KOSPI
2005-03-04,14150.0,14300.0,13600.0,13600.0,163442.0,2270801700.0,301617712800.0,22177773,KOSPI
2005-03-07,13800.0,14450.0,13500.0,13800.0,338722.0,4753540700.0,306053267400.0,22177773,KOSPI
2005-03-08,14050.0,14450.0,12900.0,13550.0,319220.0,4457601500.0,300508824150.0,22177773,KOSPI
2005-03-09,13350.0,13600.0,13050.0,13500.0,283444.0,3778970000.0,299399935500.0,22177773,KOSPI
2005-03-10,13400.0,14550.0,13400.0,14400.0,426072.0,6026077800.0,319359931200.0,22177773,KOSPI
2005-03-11,14400.0,14900.0,14350.0,14450.0,296310.0,4333763000.0,322064446650.0,22288197,KOSPI
2005-03-14,14400.0,14800.0,14200.0,14200.0,189110.0,2730223500.0,316492397400.0,22288197,KOSPI
2005-03-15,14200.0,14400.0,13250.0,13400.0,300160.0,4106102000.0,298661839800.0,22288197,KOSPI
2005-03-16,13250.0,13450.0,12950.0,13100.0,195970.0,2575133000.0,291975380700.0,22288197,KOSPI
2005-03-17,12800.0,13150.0,12550.0,12650.0,254070.0,3250712500.0,281945692050.0,22288197,KOSPI
2005-03-18,12550.0,12850.0,12150.0,12500.0,180920.0,2249416000.0,278602462500.0,22288197,KOSPI
2005-03-21,12400.0,12600.0,12150.0,12150.0,160370.0,1973182500.0,270801593550.0,22288197,KOSPI
2005-03-22,12150.0,12650.0,12150.0,12400.0,283307.0,3522664300.0,276373642800.0,22288197,KOSPI
2005-03-23,12550.0,12800.0,12000.0,12150.0,306575.0,3818130250.0,271235044800.0,22323872,KOSPI
2005-03-24,12400.0,12400.0,11500.0,11800.0,235975.0,2809857500.0,263421689600.0,22323872,KOSPI
2005-03-25,11750.0,12200.0,11700.0,12100.0,124299.0,1488880900.0,270118851200.0,22323872,KOSPI
2005-03-28,12200.0,12550.0,12200.0,12400.0,103181.0,1280937400.0,276816012800.0,22323872,KOSPI
2005-03-29,12600.0,12850.0,12300.0,12550.0,240855.0,3026656250.0,280164593600.0,22323872,KOSPI
2005-03-30,12500.0,12550.0,12100.0,12300.0,78750.0,969438000.0,274583625600.0,22323872,KOSPI
