d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,18200.0,18400.0,17750.0,18000.0,18122.0,325894700.0,172447200000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-04,18000.0,18650.0,17900.0,18500.0,51039.0,939208150.0,177237400000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-05,18600.0,18650.0,17500.0,17650.0,51741.0,917114800.0,169094060000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-06,17300.0,17600.0,17050.0,17100.0,25244.0,435529800.0,163824840000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-07,17200.0,17450.0,17000.0,17200.0,34985.0,599068100.0,164782880000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-10,17200.0,17200.0,16600.0,16900.0,16357.0,276666150.0,161908760000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-11,17000.0,17050.0,16300.0,16750.0,32930.0,544195850.0,160471700000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-12,16700.0,17200.0,16700.0,17000.0,9122.0,154744500.0,162866800000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-13,16850.0,17150.0,16850.0,16950.0,12495.0,211702850.0,162387780000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-14,16750.0,17100.0,16650.0,16700.0,9906.0,166489550.0,159992680000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-17,16900.0,16950.0,16150.0,16200.0,16552.0,270072050.0,155202480000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-18,16400.0,16400.0,15500.0,15750.0,22106.0,351745900.0,150891300000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-19,15400.0,15750.0,14700.0,15300.0,40883.0,620899400.0,146580120000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-20,15100.0,15600.0,14900.0,15600.0,24222.0,368605900.0,149454240000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-21,15600.0,15850.0,15300.0,15700.0,26037.0,405507650.0,150412280000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-24,15500.0,15500.0,14800.0,14850.0,24314.0,365061500.0,142268940000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-25,14850.0,15050.0,13500.0,13600.0,51042.0,709866950.0,130293440000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-26,13400.0,13750.0,13150.0,13150.0,44389.0,595098300.0,125982260000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-27,13000.0,13200.0,11900.0,12300.0,131677.0,1620260250.0,117838920000.0,9580400,KOSDAQ,tradable_ohlcv
2022-01-28,12250.0,12750.0,11900.0,12750.0,87262.0,1079134550.0,122150100000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-03,13100.0,13150.0,12650.0,12950.0,72654.0,933382450.0,124066180000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-04,12950.0,13700.0,12900.0,13700.0,35786.0,478093050.0,131251480000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-07,13700.0,13800.0,13300.0,13700.0,16763.0,226471650.0,131251480000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-08,13650.0,14000.0,13000.0,13300.0,19634.0,263243850.0,127419320000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-09,13350.0,13600.0,13300.0,13600.0,21642.0,290827150.0,130293440000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-10,13700.0,13800.0,13400.0,13550.0,13136.0,178033850.0,129814420000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-11,13450.0,13450.0,12600.0,12750.0,28047.0,363603300.0,122150100000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-14,12600.0,12600.0,11850.0,11900.0,46815.0,562517550.0,114006760000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-15,11850.0,12100.0,11600.0,11600.0,30514.0,360167250.0,111132640000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-16,11800.0,12600.0,11800.0,12600.0,44022.0,540726350.0,120713040000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-17,12800.0,13250.0,12500.0,12800.0,32861.0,423842450.0,122629120000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-18,12500.0,12850.0,12350.0,12700.0,16745.0,211181750.0,121671080000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-21,12350.0,12650.0,12200.0,12650.0,17613.0,218645100.0,121192060000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-22,12500.0,12500.0,11950.0,12100.0,18737.0,227669600.0,115922840000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-23,12200.0,12850.0,12150.0,12600.0,35853.0,447719900.0,120713040000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-24,12350.0,12500.0,11850.0,11950.0,26830.0,325133600.0,114485780000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-25,12500.0,15500.0,12500.0,14850.0,2071278.0,31351276950.0,142268940000.0,9580400,KOSDAQ,tradable_ohlcv
2022-02-28,14900.0,16000.0,14600.0,15300.0,538900.0,8267255750.0,146580120000.0,9580400,KOSDAQ,tradable_ohlcv
2022-03-02,16300.0,19800.0,16000.0,18200.0,2159637.0,39776706400.0,174363280000.0,9580400,KOSDAQ,tradable_ohlcv
