d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,4375.0,4695.0,4375.0,4660.0,150354.0,691979470.0,127078200000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-03,4700.0,5300.0,4700.0,5110.0,467134.0,2380419130.0,139349700000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-06,5130.0,5520.0,5020.0,5440.0,320197.0,1694850350.0,148348800000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-07,5760.0,5940.0,5430.0,5700.0,788528.0,4469422890.0,155439000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-08,5650.0,5740.0,5390.0,5480.0,229825.0,1267559590.0,149439600000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-09,5460.0,5460.0,5240.0,5370.0,156849.0,830022700.0,146439900000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-10,5360.0,5420.0,5240.0,5260.0,63115.0,335417610.0,143440200000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-13,5250.0,5280.0,5150.0,5230.0,76452.0,397928680.0,142622100000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-14,5230.0,5500.0,5230.0,5410.0,99025.0,528282950.0,147530700000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-15,5450.0,5540.0,5330.0,5330.0,90538.0,489995550.0,145349100000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-16,5370.0,5490.0,5300.0,5480.0,60081.0,323052260.0,149439600000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-17,5530.0,5950.0,5420.0,5860.0,329956.0,1905557800.0,159802200000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-20,5840.0,6140.0,5770.0,6050.0,244180.0,1468442990.0,164983500000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-21,5920.0,6100.0,5700.0,6020.0,281930.0,1669376730.0,164165400000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-22,5960.0,6250.0,5860.0,6220.0,286681.0,1746443630.0,169619400000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-23,6220.0,6490.0,6080.0,6420.0,320043.0,2028365790.0,175073400000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-24,6430.0,6660.0,6430.0,6570.0,328216.0,2149544820.0,179163900000.0,27270000,KOSDAQ,tradable_ohlcv
2025-01-31,6570.0,6700.0,6420.0,6600.0,199555.0,1307946530.0,179982000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-03,6540.0,6770.0,6440.0,6610.0,291477.0,1932577070.0,180254700000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-04,6700.0,7080.0,6600.0,7050.0,465489.0,3197560430.0,192253500000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-05,7030.0,7390.0,7030.0,7270.0,453777.0,3275948590.0,198252900000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-06,7300.0,7620.0,7300.0,7550.0,572344.0,4294822330.0,205888500000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-07,7560.0,7710.0,7540.0,7680.0,455114.0,3474954480.0,209433600000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-10,7680.0,7760.0,6900.0,7070.0,911715.0,6577461800.0,192798900000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-11,7200.0,7300.0,6300.0,6500.0,1399045.0,9247199090.0,177255000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-12,6500.0,6560.0,6360.0,6510.0,319829.0,2071168730.0,177527700000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-13,6480.0,6580.0,6170.0,6350.0,873649.0,5522511540.0,173164500000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-14,6340.0,6340.0,5900.0,6140.0,975696.0,5926343790.0,167437800000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-17,6010.0,6410.0,5930.0,6300.0,466964.0,2895222090.0,171801000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-18,6470.0,6480.0,6290.0,6400.0,270638.0,1728286050.0,174528000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-19,6460.0,6480.0,6310.0,6350.0,194560.0,1240430190.0,173164500000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-20,6380.0,6420.0,6160.0,6260.0,342113.0,2154449650.0,170710200000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-21,6210.0,6420.0,6150.0,6220.0,232183.0,1464043950.0,169619400000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-24,6180.0,6220.0,5950.0,6030.0,155529.0,942570020.0,164438100000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-25,6020.0,6020.0,5700.0,5700.0,285148.0,1666887150.0,155439000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-26,5750.0,5910.0,5670.0,5910.0,113212.0,658288260.0,161165700000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-27,5940.0,6160.0,5880.0,5880.0,146232.0,880737340.0,160347600000.0,27270000,KOSDAQ,tradable_ohlcv
2025-02-28,5840.0,5890.0,5720.0,5800.0,117471.0,680375210.0,158166000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-04,5800.0,5800.0,5450.0,5570.0,166947.0,928088830.0,151893900000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-05,5570.0,5650.0,5270.0,5370.0,247768.0,1340950735.0,146439900000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-06,5400.0,5440.0,5250.0,5280.0,139945.0,745294720.0,143985600000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-07,5280.0,5360.0,5180.0,5240.0,103212.0,542905225.0,142894800000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-10,5240.0,5380.0,5190.0,5310.0,53918.0,285827375.0,144803700000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-11,5200.0,5400.0,5000.0,5190.0,100800.0,522204040.0,141531300000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-12,5190.0,5330.0,5100.0,5180.0,86784.0,451346130.0,141258600000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-13,5170.0,5240.0,5120.0,5150.0,52449.0,271030935.0,140440500000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-14,5150.0,5230.0,5110.0,5160.0,67401.0,348282575.0,140713200000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-17,5170.0,5230.0,5080.0,5100.0,105039.0,539242030.0,139077000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-18,5160.0,5190.0,5070.0,5110.0,66398.0,339286265.0,139349700000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-19,5080.0,5180.0,5080.0,5180.0,92654.0,475393740.0,141258600000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-20,5180.0,5190.0,5000.0,5010.0,77173.0,391429770.0,136622700000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-21,5040.0,5080.0,4915.0,5080.0,68629.0,342957326.0,138531600000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-24,5080.0,5180.0,4960.0,4975.0,64523.0,323986165.0,135668250000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-25,4960.0,5040.0,4925.0,4945.0,66972.0,331586800.0,134850150000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-26,4930.0,5000.0,4870.0,4900.0,55282.0,271361327.0,133623000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-27,4900.0,4910.0,4800.0,4800.0,33234.0,161030950.0,130896000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-28,4780.0,4800.0,4670.0,4680.0,53936.0,254170696.0,127623600000.0,27270000,KOSDAQ,tradable_ohlcv
2025-03-31,4650.0,4670.0,4525.0,4570.0,45407.0,206957650.0,124623900000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-01,4775.0,5000.0,4635.0,4855.0,55668.0,265746691.0,132395850000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-02,4885.0,5000.0,4700.0,4720.0,63789.0,304559795.0,128714400000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-03,4700.0,4900.0,4580.0,4710.0,41115.0,192948498.0,128441700000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-04,4550.0,4930.0,4550.0,4890.0,68675.0,332141394.0,133350300000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-07,4860.0,4860.0,4420.0,4525.0,84089.0,386500650.0,123396750000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-08,4530.0,4730.0,4475.0,4500.0,45329.0,206572631.0,122715000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-09,4350.0,4850.0,4270.0,4300.0,79155.0,348490622.0,117261000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-10,4685.0,4700.0,4540.0,4645.0,58364.0,268391885.0,126669150000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-11,4560.0,5000.0,4560.0,4835.0,119205.0,565252815.0,131850450000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-14,5000.0,5100.0,4810.0,4875.0,41026.0,200172064.0,132941250000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-15,4960.0,5150.0,4870.0,5130.0,97050.0,488556315.0,139895100000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-16,5160.0,5230.0,5000.0,5030.0,69221.0,354469730.0,137168100000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-17,5140.0,5440.0,5140.0,5350.0,145934.0,776132170.0,145894500000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-18,5370.0,5400.0,5250.0,5340.0,42885.0,228490050.0,145621800000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-21,5330.0,5410.0,5290.0,5340.0,23996.0,128084500.0,145621800000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-22,5440.0,5780.0,5300.0,5720.0,537736.0,2987309055.0,155984400000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-23,6110.0,6600.0,5640.0,5740.0,568125.0,3421609320.0,156529800000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-24,5900.0,5940.0,5690.0,5850.0,179952.0,1045823465.0,159529500000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-25,5980.0,6120.0,5900.0,6030.0,142984.0,860632985.0,164438100000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-28,6160.0,6160.0,5960.0,6010.0,59681.0,358924920.0,163892700000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-29,6150.0,6160.0,5910.0,6050.0,100083.0,609270700.0,164983500000.0,27270000,KOSDAQ,tradable_ohlcv
2025-04-30,6080.0,6140.0,5860.0,5980.0,57839.0,345970010.0,163074600000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-02,5930.0,6000.0,5670.0,5920.0,92939.0,543929580.0,161438400000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-07,6040.0,6040.0,5830.0,6040.0,40583.0,241092855.0,164710800000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-08,6090.0,6390.0,6040.0,6350.0,271086.0,1692407855.0,173164500000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-09,6360.0,6460.0,6170.0,6220.0,86008.0,539727415.0,169619400000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-12,6270.0,6420.0,6260.0,6300.0,69819.0,442401070.0,171801000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-13,6210.0,6330.0,5890.0,6290.0,92541.0,574400990.0,171528300000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-14,6400.0,7070.0,6380.0,6750.0,833948.0,5685051160.0,184072500000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-15,6730.0,6730.0,6500.0,6670.0,103213.0,678452425.0,181890900000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-16,6630.0,6700.0,6470.0,6600.0,123653.0,811002725.0,179982000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-19,7070.0,7140.0,6620.0,6690.0,244774.0,1675745755.0,182436300000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-20,6680.0,8690.0,6520.0,8690.0,4418561.0,36035162015.0,236976300000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-21,8420.0,9260.0,8250.0,8550.0,5293667.0,45781612410.0,233158500000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-22,8420.0,8460.0,8030.0,8200.0,1279918.0,10559204005.0,223614000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-23,7860.0,7900.0,7520.0,7700.0,804398.0,6195102980.0,209979000000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-26,7620.0,7730.0,7230.0,7460.0,643634.0,4794965555.0,203434200000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-27,7500.0,7500.0,7210.0,7330.0,241365.0,1763990440.0,199889100000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-28,7410.0,7410.0,7240.0,7270.0,255776.0,1873131255.0,198252900000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-29,7360.0,7750.0,7350.0,7430.0,558054.0,4204466235.0,202616100000.0,27270000,KOSDAQ,tradable_ohlcv
2025-05-30,7750.0,7980.0,7430.0,7490.0,638814.0,4912528645.0,204252300000.0,27270000,KOSDAQ,tradable_ohlcv
2025-06-02,7700.0,7770.0,7430.0,7670.0,313551.0,2393538735.0,209160900000.0,27270000,KOSDAQ,tradable_ohlcv
2025-06-04,7840.0,7990.0,7500.0,7660.0,456090.0,3527328565.0,208888200000.0,27270000,KOSDAQ,tradable_ohlcv
2025-06-05,7740.0,7900.0,7620.0,7810.0,449086.0,3477464000.0,212978700000.0,27270000,KOSDAQ,tradable_ohlcv
2025-06-09,7840.0,8200.0,7500.0,7730.0,592424.0,4607303750.0,210797100000.0,27270000,KOSDAQ,tradable_ohlcv
2025-06-10,7740.0,7740.0,7520.0,7550.0,237521.0,1799781690.0,205888500000.0,27270000,KOSDAQ,tradable_ohlcv
2025-06-11,7800.0,8370.0,7730.0,7950.0,1964599.0,15779755735.0,216796500000.0,27270000,KOSDAQ,tradable_ohlcv
2025-06-12,8030.0,8380.0,7860.0,8380.0,872132.0,7106034540.0,228522600000.0,27270000,KOSDAQ,tradable_ohlcv
2025-06-13,8330.0,8360.0,7890.0,8060.0,683987.0,5510707935.0,219796200000.0,27270000,KOSDAQ,tradable_ohlcv
2025-06-16,7940.0,8180.0,7820.0,8070.0,332564.0,2668972360.0,220068900000.0,27270000,KOSDAQ,tradable_ohlcv
2025-06-17,7990.0,7990.0,7700.0,7750.0,336716.0,2638188915.0,211342500000.0,27270000,KOSDAQ,tradable_ohlcv
