d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,11000.0,11000.0,10720.0,10900.0,286486.0,3100207780.0,297243000000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-03,10800.0,10890.0,9960.0,10000.0,738635.0,7540641400.0,272700000000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-04,10010.0,10020.0,9570.0,9750.0,546720.0,5306089290.0,265882500000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-05,9760.0,9860.0,9580.0,9620.0,352526.0,3416822800.0,262337400000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-08,9630.0,9910.0,9590.0,9870.0,179517.0,1755071070.0,269154900000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-09,9900.0,9940.0,9700.0,9780.0,195249.0,1911399060.0,266700600000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-10,9980.0,10270.0,9890.0,10040.0,432067.0,4372541860.0,273790800000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-11,10300.0,10350.0,10080.0,10100.0,177566.0,1806334630.0,275427000000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-12,10100.0,10170.0,9810.0,10000.0,253783.0,2527437410.0,272700000000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-15,10000.0,10190.0,9880.0,10000.0,149302.0,1493525010.0,272700000000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-16,10150.0,10150.0,9890.0,9950.0,88711.0,886058490.0,271336500000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-17,9940.0,9950.0,9380.0,9450.0,336457.0,3211203150.0,257701500000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-18,9400.0,9640.0,9400.0,9460.0,95919.0,913908720.0,257974200000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-19,9640.0,9640.0,9450.0,9470.0,78403.0,746009300.0,258246900000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-22,9470.0,9470.0,9190.0,9220.0,206897.0,1909922400.0,251429400000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-23,9250.0,9560.0,9240.0,9390.0,138439.0,1304243100.0,256065300000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-24,9430.0,9560.0,9340.0,9480.0,74427.0,703631860.0,258519600000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-25,9510.0,9510.0,9300.0,9390.0,109954.0,1029487760.0,256065300000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-26,9390.0,9420.0,9310.0,9400.0,111665.0,1045107290.0,256338000000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-29,9400.0,9400.0,9140.0,9210.0,180795.0,1667080640.0,251156700000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-30,9270.0,9270.0,9180.0,9200.0,63727.0,587116820.0,250884000000.0,27270000,KOSDAQ,tradable_ohlcv
2024-01-31,9150.0,9270.0,9150.0,9160.0,73428.0,675193960.0,249793200000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-01,9100.0,9120.0,8270.0,8570.0,575040.0,4934265760.0,233703900000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-02,8630.0,8710.0,8490.0,8530.0,224111.0,1926581620.0,232613100000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-05,8530.0,8600.0,8190.0,8310.0,209951.0,1743850840.0,226613700000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-06,8310.0,8320.0,7830.0,8100.0,418716.0,3338199540.0,220887000000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-07,8120.0,8380.0,8100.0,8220.0,142869.0,1181398860.0,224159400000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-08,8390.0,8720.0,8320.0,8600.0,256678.0,2200191080.0,234522000000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-13,8600.0,8820.0,8600.0,8720.0,129272.0,1126312430.0,237794400000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-14,8470.0,8860.0,8470.0,8660.0,191411.0,1657104960.0,236158200000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-15,8750.0,8770.0,8620.0,8660.0,105114.0,912809830.0,236158200000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-16,8760.0,8770.0,8550.0,8590.0,154076.0,1327093710.0,234249300000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-19,8650.0,8670.0,8460.0,8470.0,104570.0,893483540.0,230976900000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-20,8550.0,8550.0,8290.0,8360.0,187995.0,1570589480.0,227977200000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-21,8350.0,8350.0,8200.0,8210.0,138476.0,1140124680.0,223886700000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-22,8210.0,8270.0,7960.0,8090.0,326263.0,2629769480.0,220614300000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-23,8090.0,8090.0,7790.0,7790.0,276249.0,2172899230.0,212433300000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-26,7790.0,7860.0,7740.0,7750.0,134777.0,1049914050.0,211342500000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-27,7750.0,7920.0,7730.0,7850.0,135209.0,1060656840.0,214069500000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-28,7780.0,8200.0,7780.0,8100.0,176328.0,1425233650.0,220887000000.0,27270000,KOSDAQ,tradable_ohlcv
2024-02-29,8100.0,8100.0,7870.0,7890.0,101928.0,809346500.0,215160300000.0,27270000,KOSDAQ,tradable_ohlcv
2024-03-04,7960.0,8020.0,7860.0,7870.0,84826.0,670880820.0,214614900000.0,27270000,KOSDAQ,tradable_ohlcv
2024-03-05,7870.0,7900.0,7720.0,7720.0,119539.0,927559290.0,210524400000.0,27270000,KOSDAQ,tradable_ohlcv
2024-03-06,7710.0,7950.0,7660.0,7860.0,173170.0,1350596310.0,214342200000.0,27270000,KOSDAQ,tradable_ohlcv
2024-03-07,7900.0,7970.0,7800.0,7900.0,66679.0,526014580.0,215433000000.0,27270000,KOSDAQ,tradable_ohlcv
2024-03-08,7910.0,7980.0,7600.0,7650.0,183200.0,1414755790.0,208615500000.0,27270000,KOSDAQ,tradable_ohlcv
2024-03-11,7650.0,8090.0,7600.0,7810.0,274580.0,2169940070.0,212978700000.0,27270000,KOSDAQ,tradable_ohlcv
2024-03-12,7870.0,7980.0,7690.0,7910.0,146193.0,1146830990.0,215705700000.0,27270000,KOSDAQ,tradable_ohlcv
