d,o,h,l,c,v,a,mc,s,m
1997-07-18,12600.0,13000.0,11500.0,12500.0,5021.0,62151400.0,3750000000.0,300000,KOSDAQ
1997-07-19,12000.0,12500.0,12000.0,12500.0,4243.0,52996800.0,3750000000.0,300000,KOSDAQ
1997-07-21,12500.0,12700.0,12500.0,12700.0,1609.0,20114500.0,3810000000.0,300000,KOSDAQ
1997-07-22,12700.0,12700.0,12700.0,12700.0,200.0,2540000.0,3810000000.0,300000,KOSDAQ
1997-07-23,12500.0,12500.0,12500.0,12500.0,1531.0,19137500.0,3750000000.0,300000,KOSDAQ
1997-07-24,12500.0,12600.0,12500.0,12500.0,964.0,12065000.0,3750000000.0,300000,KOSDAQ
1997-07-25,12500.0,12500.0,12500.0,12500.0,913.0,11412500.0,3750000000.0,300000,KOSDAQ
1997-07-26,12500.0,12500.0,12500.0,12500.0,481.0,6012500.0,3750000000.0,300000,KOSDAQ
1997-07-28,12500.0,12500.0,12500.0,12500.0,1616.0,20200000.0,3750000000.0,300000,KOSDAQ
1997-07-29,12500.0,12500.0,12500.0,12500.0,37.0,462500.0,3750000000.0,300000,KOSDAQ
1997-07-30,12500.0,12500.0,12500.0,12500.0,1036.0,12950000.0,3750000000.0,300000,KOSDAQ
1997-07-31,12500.0,12500.0,12500.0,12500.0,1151.0,14387500.0,3750000000.0,300000,KOSDAQ
1997-08-01,12500.0,12500.0,12500.0,12500.0,592.0,7400000.0,3750000000.0,300000,KOSDAQ
1997-08-02,12500.0,12500.0,12500.0,12500.0,74.0,925000.0,3750000000.0,300000,KOSDAQ
1997-08-04,12500.0,12500.0,12500.0,12500.0,1036.0,12950000.0,3750000000.0,300000,KOSDAQ
1997-08-05,12500.0,12500.0,12500.0,12500.0,444.0,5550000.0,3750000000.0,300000,KOSDAQ
1997-08-06,12500.0,12500.0,12500.0,12500.0,370.0,4625000.0,3750000000.0,300000,KOSDAQ
1997-08-07,12500.0,12500.0,12500.0,12500.0,215.0,2687500.0,3750000000.0,300000,KOSDAQ
1997-08-08,12500.0,12500.0,12500.0,12500.0,222.0,2775000.0,3750000000.0,300000,KOSDAQ
1997-08-09,12500.0,12500.0,12500.0,12500.0,481.0,6012500.0,3750000000.0,300000,KOSDAQ
1997-08-11,12500.0,12500.0,12500.0,12500.0,148.0,1850000.0,3750000000.0,300000,KOSDAQ
1997-08-12,12500.0,12500.0,12500.0,12500.0,820.0,10250000.0,3750000000.0,300000,KOSDAQ
1997-08-13,12500.0,12500.0,12500.0,12500.0,37.0,462500.0,3750000000.0,300000,KOSDAQ
1997-08-14,12500.0,12500.0,12500.0,12500.0,444.0,5550000.0,3750000000.0,300000,KOSDAQ
1997-08-16,12500.0,12500.0,12500.0,12500.0,1038.0,12975000.0,3750000000.0,300000,KOSDAQ
1997-08-18,12500.0,12500.0,12500.0,12500.0,306.0,3825000.0,3750000000.0,300000,KOSDAQ
1997-08-19,0.0,12500.0,0.0,12500.0,0.0,0.0,3750000000.0,300000,KOSDAQ
1997-08-20,0.0,12500.0,0.0,12500.0,0.0,0.0,3750000000.0,300000,KOSDAQ
