d,o,h,l,c,v,a,mc,s,m
2012-01-02,1125.0,1140.0,1075.0,1095.0,48588.0,53087695.0,15833796360.0,14460088,KOSDAQ
2012-01-03,1095.0,1160.0,1090.0,1130.0,45275.0,51053355.0,16339899440.0,14460088,KOSDAQ
2012-01-04,1135.0,1165.0,1100.0,1105.0,47098.0,52986250.0,15978397240.0,14460088,KOSDAQ
2012-01-05,1125.0,1150.0,1100.0,1115.0,97361.0,108952275.0,16122998120.0,14460088,KOSDAQ
2012-01-06,1115.0,1135.0,1075.0,1095.0,73782.0,81153765.0,15833796360.0,14460088,KOSDAQ
2012-01-09,1100.0,1110.0,1055.0,1100.0,101946.0,109233690.0,15906096800.0,14460088,KOSDAQ
2012-01-10,1120.0,1130.0,1070.0,1090.0,60225.0,65822770.0,15761495920.0,14460088,KOSDAQ
2012-01-11,1085.0,1120.0,1080.0,1105.0,37861.0,41196945.0,15978397240.0,14460088,KOSDAQ
2012-01-12,1115.0,1115.0,1070.0,1100.0,43553.0,47341405.0,15906096800.0,14460088,KOSDAQ
2012-01-13,1080.0,1120.0,1080.0,1105.0,9611.0,10546470.0,15978397240.0,14460088,KOSDAQ
2012-01-16,1080.0,1120.0,1080.0,1110.0,36172.0,39444140.0,16050697680.0,14460088,KOSDAQ
2012-01-17,1090.0,1195.0,1090.0,1125.0,221569.0,252539130.0,16267599000.0,14460088,KOSDAQ
2012-01-18,1125.0,1150.0,1100.0,1120.0,60843.0,67867400.0,16195298560.0,14460088,KOSDAQ
2012-01-19,1125.0,1140.0,1110.0,1120.0,25146.0,28220885.0,16195298560.0,14460088,KOSDAQ
2012-01-20,1145.0,1145.0,1105.0,1130.0,68076.0,76339155.0,16339899440.0,14460088,KOSDAQ
2012-01-25,1155.0,1185.0,1130.0,1170.0,61275.0,71329940.0,16918302960.0,14460088,KOSDAQ
2012-01-26,1165.0,1215.0,1150.0,1185.0,121078.0,143646110.0,17135204280.0,14460088,KOSDAQ
2012-01-27,1200.0,1250.0,1155.0,1195.0,203900.0,243801035.0,17279805160.0,14460088,KOSDAQ
2012-01-30,1190.0,1200.0,1145.0,1160.0,75280.0,87919985.0,16773702080.0,14460088,KOSDAQ
2012-01-31,1170.0,1185.0,1145.0,1180.0,63195.0,73688885.0,17062903840.0,14460088,KOSDAQ
2012-02-01,1195.0,1195.0,1150.0,1170.0,52026.0,60388565.0,16918302960.0,14460088,KOSDAQ
2012-02-02,1170.0,1185.0,1150.0,1150.0,67188.0,78434880.0,16629101200.0,14460088,KOSDAQ
2012-02-03,1165.0,1195.0,1155.0,1170.0,62113.0,72699525.0,16918302960.0,14460088,KOSDAQ
2012-02-06,1200.0,1200.0,1155.0,1180.0,37748.0,43957250.0,17062903840.0,14460088,KOSDAQ
2012-02-07,1185.0,1195.0,1155.0,1175.0,116105.0,136126920.0,16990603400.0,14460088,KOSDAQ
2012-02-08,1225.0,1285.0,1195.0,1245.0,369261.0,453464875.0,18002809560.0,14460088,KOSDAQ
2012-02-09,1245.0,1430.0,1210.0,1420.0,1082723.0,1490435830.0,20533324960.0,14460088,KOSDAQ
2012-02-10,1420.0,1425.0,1330.0,1375.0,427178.0,588629930.0,19882621000.0,14460088,KOSDAQ
2012-02-13,1335.0,1415.0,1295.0,1365.0,249774.0,337684385.0,19738020120.0,14460088,KOSDAQ
2012-02-14,1370.0,1410.0,1335.0,1350.0,187179.0,254974495.0,19521118800.0,14460088,KOSDAQ
2012-02-15,1340.0,1360.0,1275.0,1290.0,209981.0,272971270.0,18653513520.0,14460088,KOSDAQ
2012-02-16,1275.0,1355.0,1275.0,1300.0,123284.0,160291120.0,18798114400.0,14460088,KOSDAQ
2012-02-17,1330.0,1360.0,1255.0,1360.0,228827.0,299816810.0,19665719680.0,14460088,KOSDAQ
2012-02-20,1460.0,1560.0,1380.0,1560.0,1046047.0,1589100385.0,22557737280.0,14460088,KOSDAQ
2012-02-21,1560.0,1790.0,1510.0,1790.0,2494889.0,4219788510.0,25883557520.0,14460088,KOSDAQ
2012-02-22,1960.0,2055.0,1690.0,1760.0,2681024.0,4902887910.0,25449754880.0,14460088,KOSDAQ
2012-02-23,1875.0,1900.0,1705.0,1790.0,905082.0,1624450490.0,25883557520.0,14460088,KOSDAQ
2012-02-24,1800.0,1850.0,1525.0,1525.0,1841427.0,2925242520.0,22051634200.0,14460088,KOSDAQ
2012-02-27,1475.0,1595.0,1465.0,1595.0,989536.0,1520107505.0,23063840360.0,14460088,KOSDAQ
2012-02-28,1595.0,1610.0,1470.0,1495.0,402263.0,614492180.0,21617831560.0,14460088,KOSDAQ
2012-02-29,1465.0,1570.0,1420.0,1540.0,706215.0,1048177020.0,22268535520.0,14460088,KOSDAQ
2012-03-02,1550.0,1630.0,1490.0,1615.0,492827.0,770977345.0,23353042120.0,14460088,KOSDAQ
2012-03-05,1615.0,1655.0,1570.0,1605.0,513889.0,828774690.0,23208441240.0,14460088,KOSDAQ
2012-03-06,1590.0,1635.0,1465.0,1500.0,366253.0,557063220.0,21690132000.0,14460088,KOSDAQ
2012-03-07,1465.0,1570.0,1450.0,1570.0,208713.0,313024430.0,22702338160.0,14460088,KOSDAQ
2012-03-08,1555.0,1605.0,1515.0,1515.0,221619.0,346272455.0,21907033320.0,14460088,KOSDAQ
2012-03-09,1555.0,1580.0,1465.0,1560.0,203655.0,307246625.0,22557737280.0,14460088,KOSDAQ
2012-03-12,1595.0,1595.0,1460.0,1460.0,206044.0,314194725.0,21111728480.0,14460088,KOSDAQ
2012-03-13,1480.0,1490.0,1350.0,1420.0,448807.0,627381010.0,20533324960.0,14460088,KOSDAQ
2012-03-14,1425.0,1610.0,1340.0,1485.0,2133318.0,3174211075.0,21473230680.0,14460088,KOSDAQ
2012-03-15,1465.0,1500.0,1410.0,1420.0,396368.0,574351040.0,20533324960.0,14460088,KOSDAQ
2012-03-16,1430.0,1550.0,1415.0,1520.0,693072.0,1038563145.0,21979333760.0,14460088,KOSDAQ
2012-03-19,1495.0,1555.0,1480.0,1505.0,274558.0,416930780.0,21762432440.0,14460088,KOSDAQ
2012-03-20,1510.0,1645.0,1485.0,1645.0,1074361.0,1699097705.0,23786844760.0,14460088,KOSDAQ
2012-03-21,1605.0,1785.0,1605.0,1670.0,1603209.0,2751014190.0,24148346960.0,14460088,KOSDAQ
2012-03-22,1650.0,1710.0,1600.0,1605.0,460207.0,753906635.0,23208441240.0,14460088,KOSDAQ
2012-03-23,1640.0,1685.0,1585.0,1660.0,355116.0,582540670.0,24003746080.0,14460088,KOSDAQ
2012-03-26,1690.0,1690.0,1555.0,1575.0,361339.0,583078750.0,22774638600.0,14460088,KOSDAQ
2012-03-27,1585.0,1600.0,1460.0,1490.0,517765.0,777353625.0,21545531120.0,14460088,KOSDAQ
2012-03-28,1470.0,1550.0,1445.0,1545.0,265460.0,399680485.0,22340835960.0,14460088,KOSDAQ
2012-03-29,1550.0,1690.0,1530.0,1690.0,604692.0,972802130.0,24437548720.0,14460088,KOSDAQ
2012-03-30,1690.0,1710.0,1610.0,1670.0,553697.0,917164260.0,24148346960.0,14460088,KOSDAQ
2012-04-02,1670.0,1680.0,1575.0,1600.0,481217.0,776602060.0,23136140800.0,14460088,KOSDAQ
2012-04-03,1620.0,1720.0,1560.0,1715.0,737587.0,1223926845.0,24799050920.0,14460088,KOSDAQ
2012-04-04,1670.0,1690.0,1595.0,1600.0,571779.0,935439985.0,23136140800.0,14460088,KOSDAQ
2012-04-05,1580.0,1640.0,1500.0,1535.0,449874.0,706085335.0,22196235080.0,14460088,KOSDAQ
2012-04-06,1565.0,1625.0,1450.0,1500.0,363524.0,563547640.0,22030422000.0,14686948,KOSDAQ
2012-04-09,1505.0,1605.0,1450.0,1530.0,372632.0,563963320.0,22471030440.0,14686948,KOSDAQ
2012-04-10,1490.0,1615.0,1490.0,1600.0,459630.0,718012630.0,23499116800.0,14686948,KOSDAQ
2012-04-12,1550.0,1660.0,1540.0,1570.0,430242.0,687031605.0,23058508360.0,14686948,KOSDAQ
2012-04-13,1625.0,1700.0,1600.0,1680.0,492149.0,818486420.0,24674072640.0,14686948,KOSDAQ
2012-04-16,1735.0,1890.0,1650.0,1655.0,1189154.0,2075519915.0,24306898940.0,14686948,KOSDAQ
2012-04-17,1655.0,1900.0,1605.0,1900.0,1725159.0,3167290615.0,27905201200.0,14686948,KOSDAQ
2012-04-18,2110.0,2125.0,1890.0,2030.0,4378058.0,8747747235.0,29814504440.0,14686948,KOSDAQ
2012-04-19,1980.0,2330.0,1920.0,2330.0,3452931.0,7464397325.0,34220588840.0,14686948,KOSDAQ
2012-04-20,2440.0,2550.0,2075.0,2225.0,5297058.0,12241087240.0,32678459300.0,14686948,KOSDAQ
2012-04-23,2225.0,2320.0,2055.0,2190.0,3871192.0,8469435155.0,32164416120.0,14686948,KOSDAQ
