d,o,h,l,c,v,a,mc,s,m
2004-01-02,3940.0,4100.0,3940.0,4090.0,4981.0,20233080.0,4838470000.0,1183000,KOSDAQ
2004-01-05,4080.0,4240.0,3920.0,4115.0,5829.0,23442365.0,4868045000.0,1183000,KOSDAQ
2004-01-06,4055.0,4190.0,3905.0,3980.0,4001.0,15770465.0,4708340000.0,1183000,KOSDAQ
2004-01-07,3920.0,4020.0,3920.0,4000.0,812.0,3238940.0,4732000000.0,1183000,KOSDAQ
2004-01-08,4195.0,4195.0,4195.0,4195.0,1.0,4195.0,4962685000.0,1183000,KOSDAQ
2004-01-09,4165.0,4165.0,3815.0,3855.0,1139.0,4354085.0,4560465000.0,1183000,KOSDAQ
2004-01-12,4080.0,4080.0,3790.0,3950.0,669.0,2583815.0,4672850000.0,1183000,KOSDAQ
2004-01-13,3950.0,4120.0,3815.0,3960.0,121.0,463120.0,4684680000.0,1183000,KOSDAQ
2004-01-14,3900.0,4015.0,3690.0,3775.0,230.0,870050.0,4465825000.0,1183000,KOSDAQ
2004-01-15,4015.0,4015.0,3975.0,3985.0,35.0,139355.0,4714255000.0,1183000,KOSDAQ
2004-01-16,4155.0,4155.0,4155.0,4155.0,1.0,4155.0,4915365000.0,1183000,KOSDAQ
2004-01-19,3915.0,3930.0,3700.0,3870.0,1955.0,7316265.0,4578210000.0,1183000,KOSDAQ
2004-01-20,3705.0,3870.0,3600.0,3870.0,3075.0,11196375.0,4578210000.0,1183000,KOSDAQ
2004-01-26,3810.0,3810.0,3615.0,3700.0,2303.0,8490310.0,4377100000.0,1183000,KOSDAQ
2004-01-27,3620.0,3860.0,3620.0,3785.0,11074.0,41394830.0,4477655000.0,1183000,KOSDAQ
2004-01-28,3980.0,4010.0,3680.0,3700.0,1192.0,4726385.0,4377100000.0,1183000,KOSDAQ
2004-01-29,3855.0,3855.0,3670.0,3825.0,10.0,37990.0,4524975000.0,1183000,KOSDAQ
2004-01-30,3875.0,3875.0,3630.0,3850.0,13.0,49870.0,4554550000.0,1183000,KOSDAQ
2004-02-02,3610.0,3800.0,3550.0,3700.0,1157.0,4197440.0,4377100000.0,1183000,KOSDAQ
2004-02-03,3700.0,3770.0,3600.0,3650.0,155.0,563630.0,4317950000.0,1183000,KOSDAQ
2004-02-04,3790.0,3790.0,3530.0,3710.0,1119.0,4113430.0,4388930000.0,1183000,KOSDAQ
2004-02-05,3940.0,3940.0,3620.0,3640.0,1114.0,4040470.0,4306120000.0,1183000,KOSDAQ
2004-02-06,3705.0,3705.0,3620.0,3700.0,110.0,406330.0,4377100000.0,1183000,KOSDAQ
2004-02-09,3710.0,3775.0,3545.0,3745.0,2987.0,10840200.0,4430335000.0,1183000,KOSDAQ
2004-02-10,3700.0,3720.0,3695.0,3695.0,535.0,1984900.0,4371185000.0,1183000,KOSDAQ
2004-02-11,3510.0,3870.0,3430.0,3870.0,2005.0,7239440.0,4578210000.0,1183000,KOSDAQ
2004-02-12,3640.0,3685.0,3635.0,3635.0,1505.0,5477275.0,4300205000.0,1183000,KOSDAQ
2004-02-13,3590.0,3850.0,3315.0,3700.0,13828.0,51780015.0,4377100000.0,1183000,KOSDAQ
2004-02-16,3880.0,3880.0,3880.0,3880.0,1.0,3880.0,4590040000.0,1183000,KOSDAQ
2004-02-17,3820.0,3820.0,3820.0,3820.0,6.0,22920.0,4519060000.0,1183000,KOSDAQ
2004-02-18,3750.0,3790.0,3610.0,3690.0,1168.0,4242905.0,4365270000.0,1183000,KOSDAQ
2004-02-19,3450.0,3690.0,3450.0,3675.0,367.0,1301350.0,4347525000.0,1183000,KOSDAQ
2004-02-20,3555.0,3675.0,3545.0,3675.0,1883.0,6715735.0,4347525000.0,1183000,KOSDAQ
2004-02-23,3715.0,3720.0,3715.0,3720.0,11.0,40915.0,4400760000.0,1183000,KOSDAQ
2004-02-24,3515.0,3720.0,3515.0,3715.0,976.0,3612055.0,4394845000.0,1183000,KOSDAQ
2004-02-25,3805.0,3805.0,3580.0,3745.0,1477.0,5413935.0,4430335000.0,1183000,KOSDAQ
2004-02-26,3790.0,3790.0,3745.0,3745.0,590.0,2209595.0,4430335000.0,1183000,KOSDAQ
2004-02-27,3580.0,3760.0,3580.0,3760.0,89.0,318800.0,4448080000.0,1183000,KOSDAQ
2004-03-02,3610.0,3745.0,3610.0,3745.0,12.0,44765.0,4430335000.0,1183000,KOSDAQ
2004-03-03,3780.0,3780.0,3580.0,3745.0,805.0,2896185.0,4430335000.0,1183000,KOSDAQ
2004-03-04,3880.0,3880.0,3880.0,3880.0,1.0,3880.0,4590040000.0,1183000,KOSDAQ
2004-03-05,3610.0,3835.0,3605.0,3610.0,295.0,1065690.0,4270630000.0,1183000,KOSDAQ
2004-03-08,3775.0,3775.0,3600.0,3610.0,608.0,2191550.0,4270630000.0,1183000,KOSDAQ
2004-03-09,3485.0,3795.0,3485.0,3795.0,295.0,1046315.0,4489485000.0,1183000,KOSDAQ
2004-03-10,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,4613700000.0,1183000,KOSDAQ
2004-03-11,3750.0,3890.0,3525.0,3860.0,448.0,1712295.0,4566380000.0,1183000,KOSDAQ
2004-03-12,3565.0,3890.0,3565.0,3690.0,2929.0,10773610.0,4365270000.0,1183000,KOSDAQ
2004-03-15,3690.0,3690.0,3690.0,3690.0,11.0,40590.0,4365270000.0,1183000,KOSDAQ
2004-03-16,3685.0,3745.0,3600.0,3745.0,5017.0,18533530.0,4430335000.0,1183000,KOSDAQ
2004-03-17,3720.0,3800.0,3610.0,3800.0,8383.0,31531100.0,4495400000.0,1183000,KOSDAQ
2004-03-18,3840.0,3840.0,3650.0,3825.0,747.0,2726915.0,4524975000.0,1183000,KOSDAQ
2004-03-19,3770.0,3845.0,3720.0,3825.0,1562.0,5815820.0,4524975000.0,1183000,KOSDAQ
2004-03-22,3800.0,3850.0,3750.0,3800.0,122.0,458650.0,4495400000.0,1183000,KOSDAQ
2004-03-23,3745.0,3785.0,3650.0,3650.0,1995.0,7383165.0,4317950000.0,1183000,KOSDAQ
2004-03-24,3700.0,3830.0,3610.0,3830.0,2324.0,8434700.0,4530890000.0,1183000,KOSDAQ
2004-03-25,3770.0,3790.0,3770.0,3785.0,1827.0,6923180.0,4477655000.0,1183000,KOSDAQ
2004-03-26,3790.0,3795.0,3775.0,3775.0,461.0,1745745.0,4465825000.0,1183000,KOSDAQ
2004-03-29,3845.0,3860.0,3845.0,3860.0,1000.0,3851500.0,4566380000.0,1183000,KOSDAQ
2004-03-30,3760.0,3760.0,3700.0,3760.0,226.0,842260.0,4448080000.0,1183000,KOSDAQ
2004-03-31,3875.0,3875.0,3875.0,3875.0,1.0,3875.0,4584125000.0,1183000,KOSDAQ
2004-04-01,3930.0,3930.0,3930.0,3930.0,1.0,3930.0,4649190000.0,1183000,KOSDAQ
2004-04-02,3800.0,3895.0,3800.0,3895.0,11.0,41895.0,4607785000.0,1183000,KOSDAQ
2004-04-06,3570.0,3880.0,3570.0,3870.0,102.0,378850.0,4578210000.0,1183000,KOSDAQ
2004-04-07,3840.0,3840.0,3840.0,3840.0,20.0,76800.0,4542720000.0,1183000,KOSDAQ
2004-04-08,3555.0,3845.0,3555.0,3830.0,601.0,2185185.0,4530890000.0,1183000,KOSDAQ
2004-04-09,3770.0,3780.0,3770.0,3780.0,20.0,75500.0,4471740000.0,1183000,KOSDAQ
2004-04-12,3775.0,3775.0,3700.0,3775.0,55.0,206870.0,4465825000.0,1183000,KOSDAQ
2004-04-13,3765.0,3845.0,3765.0,3845.0,500.0,1914850.0,4548635000.0,1183000,KOSDAQ
2004-04-14,0.0,3800.0,0.0,3800.0,0.0,0.0,4495400000.0,1183000,KOSDAQ
2004-04-16,3810.0,3840.0,3805.0,3840.0,108.0,413830.0,4542720000.0,1183000,KOSDAQ
2004-04-19,3900.0,3900.0,3900.0,3900.0,1.0,3900.0,4613700000.0,1183000,KOSDAQ
2004-04-20,3895.0,3895.0,3620.0,3830.0,322.0,1180425.0,4530890000.0,1183000,KOSDAQ
2004-04-21,3795.0,3795.0,3630.0,3700.0,789.0,2886550.0,4377100000.0,1183000,KOSDAQ
2004-04-22,3550.0,3965.0,3550.0,3700.0,2652.0,9727280.0,4377100000.0,1183000,KOSDAQ
2004-04-23,3895.0,3895.0,3505.0,3680.0,2711.0,9754690.0,4353440000.0,1183000,KOSDAQ
2004-04-26,3780.0,3780.0,3600.0,3750.0,2817.0,10181790.0,4436250000.0,1183000,KOSDAQ
2004-04-27,3650.0,3750.0,3650.0,3750.0,1806.0,6592500.0,4436250000.0,1183000,KOSDAQ
2004-04-28,3620.0,3750.0,3620.0,3750.0,201.0,728250.0,4436250000.0,1183000,KOSDAQ
2004-04-29,3695.0,3750.0,3695.0,3730.0,133.0,497250.0,4412590000.0,1183000,KOSDAQ
2004-04-30,3610.0,3760.0,3595.0,3760.0,870.0,3132320.0,4448080000.0,1183000,KOSDAQ
2004-05-03,3700.0,3700.0,3700.0,3700.0,1.0,3700.0,4377100000.0,1183000,KOSDAQ
2004-05-04,3790.0,3790.0,3780.0,3780.0,5.0,18910.0,4471740000.0,1183000,KOSDAQ
2004-05-06,3780.0,3780.0,3780.0,3780.0,1.0,3780.0,4471740000.0,1183000,KOSDAQ
2004-05-07,3790.0,3790.0,3790.0,3790.0,1.0,3790.0,4483570000.0,1183000,KOSDAQ
2004-05-10,3785.0,3785.0,3615.0,3740.0,59.0,220495.0,4424420000.0,1183000,KOSDAQ
2004-05-11,3735.0,3735.0,3735.0,3735.0,10.0,37350.0,4418505000.0,1183000,KOSDAQ
2004-05-12,3870.0,3870.0,3870.0,3870.0,5.0,19350.0,4578210000.0,1183000,KOSDAQ
2004-05-13,3700.0,3840.0,3525.0,3815.0,564.0,2087455.0,4513145000.0,1183000,KOSDAQ
2004-05-14,3780.0,3785.0,3780.0,3785.0,28.0,105865.0,4477655000.0,1183000,KOSDAQ
2004-05-17,3510.0,3790.0,3360.0,3790.0,1137.0,3932475.0,4483570000.0,1183000,KOSDAQ
2004-05-18,3435.0,3795.0,3435.0,3775.0,1749.0,6235235.0,4465825000.0,1183000,KOSDAQ
2004-05-19,3720.0,3720.0,3600.0,3695.0,1281.0,4620045.0,4371185000.0,1183000,KOSDAQ
2004-05-20,3550.0,3725.0,3505.0,3695.0,1232.0,4374965.0,4371185000.0,1183000,KOSDAQ
2004-05-21,3550.0,3695.0,3505.0,3685.0,1050.0,3715355.0,4359355000.0,1183000,KOSDAQ
2004-05-24,3500.0,3695.0,3500.0,3685.0,2202.0,7707380.0,4359355000.0,1183000,KOSDAQ
2004-05-25,3775.0,3780.0,3550.0,3755.0,1617.0,5743905.0,4442165000.0,1183000,KOSDAQ
2004-05-27,3700.0,3700.0,3510.0,3510.0,180.0,658400.0,4152330000.0,1183000,KOSDAQ
2004-05-28,3600.0,3600.0,3500.0,3600.0,1027.0,3597200.0,4258800000.0,1183000,KOSDAQ
2004-05-31,3595.0,3595.0,3595.0,3595.0,1.0,3595.0,4252885000.0,1183000,KOSDAQ
2004-06-01,3595.0,3595.0,3595.0,3595.0,3.0,10785.0,4252885000.0,1183000,KOSDAQ
2004-06-02,3615.0,3615.0,3420.0,3590.0,106.0,368985.0,4246970000.0,1183000,KOSDAQ
2004-06-03,3580.0,3640.0,3420.0,3640.0,3120.0,10691355.0,4306120000.0,1183000,KOSDAQ
2004-06-04,3695.0,3695.0,3695.0,3695.0,10.0,36950.0,4371185000.0,1183000,KOSDAQ
2004-06-07,3470.0,3690.0,3465.0,3690.0,44.0,154445.0,4365270000.0,1183000,KOSDAQ
2004-06-08,3510.0,3590.0,3350.0,3590.0,138.0,470530.0,4246970000.0,1183000,KOSDAQ
2004-06-09,0.0,3585.0,0.0,3585.0,0.0,0.0,4241055000.0,1183000,KOSDAQ
2004-06-10,3500.0,3595.0,3500.0,3595.0,62.0,220800.0,4252885000.0,1183000,KOSDAQ
2004-06-11,3685.0,3685.0,3685.0,3685.0,1.0,3685.0,4359355000.0,1183000,KOSDAQ
2004-06-14,3695.0,3740.0,3695.0,3740.0,10.0,37000.0,4424420000.0,1183000,KOSDAQ
2004-06-15,3550.0,3690.0,3550.0,3690.0,13.0,46290.0,4365270000.0,1183000,KOSDAQ
