d,o,h,l,c,v,a,mc,s,m
2007-01-02,7950.0,8130.0,7500.0,7640.0,14486.0,111853680.0,9038120000.0,1183000,KOSDAQ
2007-01-03,7560.0,7780.0,7560.0,7680.0,2333.0,17719430.0,9085440000.0,1183000,KOSDAQ
2007-01-04,7700.0,7800.0,7550.0,7800.0,3291.0,25225620.0,9227400000.0,1183000,KOSDAQ
2007-01-05,7840.0,8440.0,7600.0,7970.0,51006.0,412386230.0,9428510000.0,1183000,KOSDAQ
2007-01-08,7970.0,7970.0,7700.0,7800.0,4035.0,31315560.0,9227400000.0,1183000,KOSDAQ
2007-01-09,7700.0,7940.0,7700.0,7900.0,1478.0,11404380.0,9345700000.0,1183000,KOSDAQ
2007-01-10,7800.0,8050.0,7700.0,7850.0,5513.0,42634050.0,9286550000.0,1183000,KOSDAQ
2007-01-11,7730.0,7970.0,7730.0,7830.0,517.0,4027360.0,9262890000.0,1183000,KOSDAQ
2007-01-12,7730.0,7980.0,7730.0,7970.0,3138.0,24694160.0,9428510000.0,1183000,KOSDAQ
2007-01-15,8000.0,8000.0,7650.0,7650.0,3182.0,24565670.0,9049950000.0,1183000,KOSDAQ
2007-01-16,7700.0,7890.0,7690.0,7890.0,3635.0,28367170.0,9333870000.0,1183000,KOSDAQ
2007-01-17,7900.0,7950.0,7710.0,7950.0,1006.0,7865960.0,9404850000.0,1183000,KOSDAQ
2007-01-18,7830.0,7950.0,7720.0,7940.0,8416.0,66458730.0,9393020000.0,1183000,KOSDAQ
2007-01-19,7800.0,7990.0,7700.0,7900.0,4924.0,38209320.0,9345700000.0,1183000,KOSDAQ
2007-01-22,7820.0,7820.0,7620.0,7780.0,5667.0,43716300.0,9203740000.0,1183000,KOSDAQ
2007-01-23,7620.0,7780.0,7620.0,7780.0,896.0,6863030.0,9203740000.0,1183000,KOSDAQ
2007-01-24,7870.0,7870.0,7700.0,7700.0,76.0,591210.0,9109100000.0,1183000,KOSDAQ
2007-01-25,7600.0,7860.0,7600.0,7850.0,971.0,7508530.0,9286550000.0,1183000,KOSDAQ
2007-01-26,7800.0,7900.0,7780.0,7890.0,1624.0,12698710.0,9333870000.0,1183000,KOSDAQ
2007-01-29,7970.0,8100.0,7910.0,8030.0,1387.0,11053720.0,9499490000.0,1183000,KOSDAQ
2007-01-30,7960.0,8090.0,7910.0,8090.0,856.0,6825770.0,9570470000.0,1183000,KOSDAQ
2007-01-31,8100.0,8140.0,7900.0,8100.0,764.0,6073540.0,9582300000.0,1183000,KOSDAQ
2007-02-01,8170.0,8170.0,7990.0,8100.0,2376.0,19084600.0,9582300000.0,1183000,KOSDAQ
2007-02-02,8000.0,8100.0,8000.0,8090.0,3519.0,28173740.0,9570470000.0,1183000,KOSDAQ
2007-02-05,8070.0,8150.0,8000.0,8150.0,3902.0,31412050.0,9641450000.0,1183000,KOSDAQ
2007-02-06,8130.0,8130.0,8000.0,8100.0,1474.0,11796130.0,9582300000.0,1183000,KOSDAQ
2007-02-07,8050.0,8100.0,8000.0,8090.0,3788.0,30310050.0,9570470000.0,1183000,KOSDAQ
2007-02-08,8090.0,8150.0,8000.0,8000.0,887.0,7114550.0,9464000000.0,1183000,KOSDAQ
2007-02-09,7910.0,8150.0,7910.0,8150.0,2138.0,17075500.0,9641450000.0,1183000,KOSDAQ
2007-02-12,8190.0,8190.0,8100.0,8150.0,1156.0,9428170.0,9641450000.0,1183000,KOSDAQ
2007-02-13,8190.0,8250.0,8010.0,8150.0,3040.0,24609530.0,9641450000.0,1183000,KOSDAQ
2007-02-14,8150.0,8450.0,8150.0,8450.0,1661.0,13857640.0,9996350000.0,1183000,KOSDAQ
2007-02-15,8500.0,8500.0,8450.0,8480.0,1208.0,10222030.0,10031840000.0,1183000,KOSDAQ
2007-02-16,8580.0,8580.0,8220.0,8530.0,334.0,2851900.0,10090990000.0,1183000,KOSDAQ
2007-02-20,8260.0,8490.0,8160.0,8400.0,361.0,2982990.0,9937200000.0,1183000,KOSDAQ
2007-02-21,8250.0,8440.0,8100.0,8300.0,2373.0,19520700.0,9818900000.0,1183000,KOSDAQ
2007-02-22,8350.0,8380.0,8200.0,8380.0,3037.0,25113980.0,9913540000.0,1183000,KOSDAQ
2007-02-23,8380.0,8500.0,8300.0,8500.0,10117.0,85157940.0,10055500000.0,1183000,KOSDAQ
2007-02-26,8600.0,8700.0,8060.0,8600.0,4032.0,34598830.0,10173800000.0,1183000,KOSDAQ
2007-02-27,8330.0,8600.0,8330.0,8570.0,125.0,1071920.0,10138310000.0,1183000,KOSDAQ
2007-02-28,8100.0,8480.0,8100.0,8450.0,4216.0,35590640.0,9996350000.0,1183000,KOSDAQ
2007-03-02,8270.0,8580.0,8270.0,8580.0,1510.0,12849380.0,10150140000.0,1183000,KOSDAQ
2007-03-05,8500.0,8550.0,8330.0,8540.0,238.0,2029790.0,10102820000.0,1183000,KOSDAQ
2007-03-06,8600.0,8800.0,8400.0,8800.0,1651.0,14309880.0,10410400000.0,1183000,KOSDAQ
2007-03-07,8430.0,8940.0,8430.0,8880.0,1980.0,17586240.0,10505040000.0,1183000,KOSDAQ
2007-03-08,8520.0,8890.0,7630.0,8350.0,9472.0,79022830.0,9878050000.0,1183000,KOSDAQ
2007-03-09,8400.0,8750.0,8350.0,8540.0,1268.0,10763220.0,10102820000.0,1183000,KOSDAQ
2007-03-12,8550.0,8720.0,8390.0,8650.0,8503.0,73309230.0,10232950000.0,1183000,KOSDAQ
2007-03-13,8650.0,9280.0,8650.0,9000.0,8111.0,71956300.0,10647000000.0,1183000,KOSDAQ
2007-03-14,8980.0,8980.0,8700.0,8980.0,2726.0,24015710.0,10623340000.0,1183000,KOSDAQ
2007-03-15,8980.0,9100.0,8800.0,8990.0,1155.0,10221320.0,10635170000.0,1183000,KOSDAQ
2007-03-16,9100.0,9100.0,8700.0,8900.0,3186.0,27938870.0,10528700000.0,1183000,KOSDAQ
2007-03-19,8800.0,8920.0,8720.0,8900.0,2589.0,22823030.0,10528700000.0,1183000,KOSDAQ
2007-03-20,8800.0,9100.0,8800.0,8980.0,5336.0,47384630.0,10623340000.0,1183000,KOSDAQ
2007-03-21,8820.0,9020.0,8820.0,8880.0,4881.0,43215570.0,10505040000.0,1183000,KOSDAQ
2007-03-22,8880.0,9170.0,8850.0,9150.0,26299.0,240090470.0,10824450000.0,1183000,KOSDAQ
2007-03-23,9300.0,10500.0,9300.0,10500.0,54911.0,572734060.0,12421500000.0,1183000,KOSDAQ
2007-03-26,10500.0,10500.0,9680.0,9750.0,49231.0,488787000.0,11534250000.0,1183000,KOSDAQ
2007-03-27,10000.0,10500.0,9800.0,10000.0,16712.0,167517140.0,11830000000.0,1183000,KOSDAQ
2007-03-28,10000.0,10150.0,9700.0,10000.0,5719.0,56431440.0,11830000000.0,1183000,KOSDAQ
2007-03-29,9700.0,9970.0,9550.0,9750.0,6313.0,61304530.0,11534250000.0,1183000,KOSDAQ
2007-03-30,9990.0,10000.0,9200.0,9210.0,5737.0,53674910.0,10895430000.0,1183000,KOSDAQ
2007-04-02,9300.0,9900.0,9300.0,9850.0,8648.0,82649740.0,11652550000.0,1183000,KOSDAQ
2007-04-03,9910.0,9910.0,9400.0,9860.0,1917.0,18829970.0,11664380000.0,1183000,KOSDAQ
2007-04-04,9800.0,9970.0,9600.0,9890.0,6993.0,67778550.0,11699870000.0,1183000,KOSDAQ
