d,o,h,l,c,v,a,mc,s,m
2019-01-02,3100.0,3175.0,3065.0,3065.0,59572.0,185874890.0,117670808765.0,38391781,KOSDAQ
2019-01-03,3135.0,3135.0,2995.0,3010.0,109276.0,331437435.0,115559260810.0,38391781,KOSDAQ
2019-01-04,2955.0,3045.0,2955.0,3015.0,71732.0,215674395.0,115751219715.0,38391781,KOSDAQ
2019-01-07,3050.0,3190.0,3050.0,3145.0,130205.0,407227570.0,120742151245.0,38391781,KOSDAQ
2019-01-08,3175.0,3230.0,3100.0,3120.0,124990.0,399179470.0,119782356720.0,38391781,KOSDAQ
2019-01-09,3120.0,3200.0,3105.0,3180.0,62138.0,196009560.0,122085863580.0,38391781,KOSDAQ
2019-01-10,3195.0,3220.0,3160.0,3180.0,46306.0,147277175.0,122085863580.0,38391781,KOSDAQ
2019-01-11,3200.0,3300.0,3180.0,3280.0,144465.0,469920805.0,125925041680.0,38391781,KOSDAQ
2019-01-14,3280.0,3420.0,3255.0,3270.0,292134.0,971714835.0,125541123870.0,38391781,KOSDAQ
2019-01-15,3270.0,3320.0,3245.0,3320.0,83000.0,273663810.0,127460712920.0,38391781,KOSDAQ
2019-01-16,3325.0,3340.0,3275.0,3310.0,82871.0,273992105.0,127076795110.0,38391781,KOSDAQ
2019-01-17,3310.0,3380.0,3290.0,3315.0,76683.0,255156320.0,127268754015.0,38391781,KOSDAQ
2019-01-18,3335.0,3395.0,3320.0,3360.0,123463.0,414360820.0,128996384160.0,38391781,KOSDAQ
2019-01-21,3360.0,3385.0,3340.0,3370.0,57452.0,193195260.0,129380301970.0,38391781,KOSDAQ
2019-01-22,3380.0,3420.0,3355.0,3385.0,105856.0,358896005.0,129956178685.0,38391781,KOSDAQ
2019-01-23,3345.0,3390.0,3130.0,3345.0,100327.0,334943105.0,128420507445.0,38391781,KOSDAQ
2019-01-24,3385.0,3385.0,3305.0,3305.0,56796.0,189605510.0,126884836205.0,38391781,KOSDAQ
2019-01-25,3335.0,3375.0,3265.0,3295.0,92189.0,305571405.0,126500918395.0,38391781,KOSDAQ
2019-01-28,3275.0,3360.0,3275.0,3350.0,121772.0,405364240.0,128612466350.0,38391781,KOSDAQ
2019-01-29,3315.0,3340.0,3240.0,3250.0,110233.0,361407340.0,124773288250.0,38391781,KOSDAQ
2019-01-30,3230.0,3285.0,3140.0,3145.0,147035.0,468434360.0,120742151245.0,38391781,KOSDAQ
2019-01-31,3175.0,3180.0,3130.0,3180.0,131000.0,412370590.0,122085863580.0,38391781,KOSDAQ
2019-02-01,3170.0,3205.0,3125.0,3150.0,116978.0,369505840.0,120934110150.0,38391781,KOSDAQ
2019-02-07,3150.0,3220.0,3150.0,3215.0,136736.0,435065155.0,123429575915.0,38391781,KOSDAQ
2019-02-08,3215.0,3220.0,3160.0,3210.0,87170.0,278256860.0,123237617010.0,38391781,KOSDAQ
2019-02-11,3200.0,3250.0,3185.0,3195.0,83435.0,267263820.0,122661740295.0,38391781,KOSDAQ
2019-02-12,3165.0,3250.0,3165.0,3230.0,88891.0,285533285.0,124005452630.0,38391781,KOSDAQ
2019-02-13,3275.0,3285.0,3215.0,3260.0,102862.0,333896425.0,125157206060.0,38391781,KOSDAQ
2019-02-14,3280.0,3365.0,3200.0,3360.0,193790.0,639353325.0,128996384160.0,38391781,KOSDAQ
2019-02-15,3365.0,3380.0,3285.0,3315.0,259808.0,865343175.0,127268754015.0,38391781,KOSDAQ
2019-02-18,3335.0,3370.0,3310.0,3360.0,104747.0,349973080.0,128996384160.0,38391781,KOSDAQ
2019-02-19,3370.0,3390.0,3320.0,3360.0,136505.0,457014275.0,128996384160.0,38391781,KOSDAQ
2019-02-20,3360.0,3400.0,3355.0,3360.0,156393.0,527951445.0,128996384160.0,38391781,KOSDAQ
2019-02-21,3380.0,3400.0,3320.0,3385.0,107987.0,363104920.0,129956178685.0,38391781,KOSDAQ
2019-02-22,3360.0,3425.0,3360.0,3380.0,109348.0,371203280.0,129764219780.0,38391781,KOSDAQ
2019-02-25,3400.0,3405.0,3330.0,3375.0,103675.0,348581635.0,129572260875.0,38391781,KOSDAQ
