d,o,h,l,c,v,a,mc,s,m
2013-01-02,795.0,813.0,789.0,798.0,197628.0,157266391.0,23802437568.0,29827616,KOSDAQ
2013-01-03,804.0,868.0,791.0,866.0,318584.0,267752252.0,25830715456.0,29827616,KOSDAQ
2013-01-04,867.0,867.0,830.0,860.0,165583.0,139720527.0,25651749760.0,29827616,KOSDAQ
2013-01-07,861.0,861.0,800.0,850.0,127416.0,107564481.0,25353473600.0,29827616,KOSDAQ
2013-01-08,865.0,865.0,811.0,823.0,90949.0,75657740.0,24548127968.0,29827616,KOSDAQ
2013-01-09,832.0,832.0,804.0,812.0,170534.0,138294216.0,24220024192.0,29827616,KOSDAQ
2013-01-10,813.0,874.0,813.0,822.0,416424.0,350713768.0,24518300352.0,29827616,KOSDAQ
2013-01-11,826.0,842.0,822.0,826.0,165129.0,136849092.0,24637610816.0,29827616,KOSDAQ
2013-01-14,821.0,832.0,816.0,828.0,85282.0,70171792.0,24697266048.0,29827616,KOSDAQ
2013-01-15,840.0,840.0,815.0,827.0,98630.0,81083029.0,24667438432.0,29827616,KOSDAQ
2013-01-16,834.0,850.0,827.0,840.0,134152.0,112101932.0,25055197440.0,29827616,KOSDAQ
2013-01-17,848.0,848.0,805.0,817.0,119052.0,97586571.0,24369162272.0,29827616,KOSDAQ
2013-01-18,840.0,840.0,809.0,817.0,134672.0,110642992.0,24369162272.0,29827616,KOSDAQ
2013-01-21,825.0,825.0,798.0,801.0,198843.0,159525377.0,23891920416.0,29827616,KOSDAQ
2013-01-22,801.0,810.0,799.0,805.0,85319.0,68579331.0,24011230880.0,29827616,KOSDAQ
2013-01-23,805.0,825.0,804.0,814.0,100500.0,81482183.0,24279679424.0,29827616,KOSDAQ
2013-01-24,829.0,905.0,818.0,852.0,715831.0,619493620.0,25413128832.0,29827616,KOSDAQ
2013-01-25,859.0,979.0,859.0,979.0,1073696.0,1031067419.0,29201236064.0,29827616,KOSDAQ
2013-01-28,991.0,1125.0,990.0,1030.0,5640233.0,5997283922.0,30722444480.0,29827616,KOSDAQ
2013-01-29,1040.0,1055.0,967.0,1010.0,1897534.0,1895828687.0,30125892160.0,29827616,KOSDAQ
2013-01-30,1025.0,1030.0,977.0,977.0,733318.0,733747897.0,29141580832.0,29827616,KOSDAQ
2013-01-31,977.0,1055.0,961.0,996.0,1760248.0,1785242613.0,29708305536.0,29827616,KOSDAQ
2013-02-01,998.0,1045.0,981.0,1020.0,837574.0,847509648.0,30424168320.0,29827616,KOSDAQ
2013-02-04,1030.0,1045.0,990.0,990.0,433864.0,435461539.0,29529339840.0,29827616,KOSDAQ
2013-02-05,990.0,1035.0,970.0,1035.0,531812.0,534468732.0,30871582560.0,29827616,KOSDAQ
2013-02-06,1020.0,1085.0,998.0,998.0,818477.0,854268778.0,29767960768.0,29827616,KOSDAQ
2013-02-07,998.0,1075.0,990.0,1070.0,847425.0,875586334.0,31915549120.0,29827616,KOSDAQ
2013-02-08,1080.0,1120.0,1035.0,1075.0,744819.0,800740520.0,32064687200.0,29827616,KOSDAQ
2013-02-12,1070.0,1185.0,1050.0,1110.0,1309359.0,1469075855.0,33108653760.0,29827616,KOSDAQ
2013-02-13,1110.0,1150.0,1080.0,1105.0,682788.0,757792890.0,32959515680.0,29827616,KOSDAQ
2013-02-14,1115.0,1150.0,1100.0,1150.0,396305.0,445659070.0,34301758400.0,29827616,KOSDAQ
2013-02-15,1150.0,1190.0,1120.0,1180.0,447045.0,519117270.0,35196586880.0,29827616,KOSDAQ
2013-02-18,1150.0,1170.0,1070.0,1085.0,1120594.0,1237296885.0,32362963360.0,29827616,KOSDAQ
2013-02-19,1060.0,1080.0,1040.0,1045.0,474685.0,501736390.0,31169858720.0,29827616,KOSDAQ
2013-02-20,1040.0,1110.0,1030.0,1095.0,618127.0,670237130.0,32661239520.0,29827616,KOSDAQ
2013-02-21,1095.0,1105.0,1055.0,1065.0,236499.0,255698915.0,31766411040.0,29827616,KOSDAQ
2013-02-22,1045.0,1095.0,1035.0,1080.0,208581.0,221930505.0,32213825280.0,29827616,KOSDAQ
2013-02-25,1085.0,1085.0,1050.0,1050.0,180132.0,191414190.0,31318996800.0,29827616,KOSDAQ
2013-02-26,1070.0,1090.0,1020.0,1090.0,249762.0,264810605.0,32512101440.0,29827616,KOSDAQ
2013-02-27,1090.0,1105.0,1040.0,1055.0,260654.0,279325905.0,31468134880.0,29827616,KOSDAQ
2013-02-28,1060.0,1210.0,1050.0,1210.0,3808027.0,4469914150.0,36091415360.0,29827616,KOSDAQ
2013-03-04,1250.0,1260.0,1200.0,1235.0,2000611.0,2449641310.0,36837105760.0,29827616,KOSDAQ
2013-03-05,1235.0,1255.0,1200.0,1250.0,1321420.0,1623289880.0,37284520000.0,29827616,KOSDAQ
