d,o,h,l,c,v,a,mc,s,m
2025-01-02,453.0,480.0,452.0,476.0,79320.0,36171160.0,19370191204.0,40693679,KOSDAQ
2025-01-03,476.0,476.0,468.0,475.0,39801.0,18863093.0,19329497525.0,40693679,KOSDAQ
2025-01-06,489.0,489.0,472.0,479.0,64305.0,30651185.0,19492272241.0,40693679,KOSDAQ
2025-01-07,479.0,496.0,472.0,488.0,84550.0,40593221.0,19858515352.0,40693679,KOSDAQ
2025-01-08,488.0,498.0,475.0,483.0,26235.0,12701173.0,19655046957.0,40693679,KOSDAQ
2025-01-09,483.0,483.0,468.0,480.0,32924.0,15654218.0,19532965920.0,40693679,KOSDAQ
2025-01-10,480.0,490.0,478.0,480.0,44137.0,21232172.0,19532965920.0,40693679,KOSDAQ
2025-01-13,475.0,485.0,450.0,479.0,70693.0,33021720.0,19492272241.0,40693679,KOSDAQ
2025-01-14,479.0,484.0,472.0,479.0,39746.0,18991502.0,19492272241.0,40693679,KOSDAQ
2025-01-15,479.0,484.0,462.0,477.0,27701.0,13108435.0,19410884883.0,40693679,KOSDAQ
2025-01-16,477.0,477.0,453.0,473.0,200352.0,95724818.0,19248110167.0,40693679,KOSDAQ
2025-01-17,473.0,474.0,454.0,460.0,176454.0,82176343.0,18719092340.0,40693679,KOSDAQ
2025-01-20,460.0,469.0,456.0,460.0,88599.0,40796191.0,18719092340.0,40693679,KOSDAQ
2025-01-21,460.0,461.0,447.0,452.0,97628.0,44374826.0,18393542908.0,40693679,KOSDAQ
2025-01-22,455.0,462.0,433.0,443.0,80143.0,36017870.0,18027299797.0,40693679,KOSDAQ
2025-01-23,443.0,575.0,443.0,575.0,5436645.0,3020400705.0,23398865425.0,40693679,KOSDAQ
2025-01-24,557.0,642.0,499.0,499.0,6049577.0,3539247683.0,20306145821.0,40693679,KOSDAQ
2025-01-31,499.0,502.0,451.0,460.0,483444.0,229323250.0,18719092340.0,40693679,KOSDAQ
2025-02-03,465.0,471.0,444.0,452.0,248522.0,112301918.0,18393542908.0,40693679,KOSDAQ
2025-02-04,452.0,459.0,443.0,456.0,97663.0,44138815.0,18556317624.0,40693679,KOSDAQ
2025-02-05,459.0,471.0,447.0,453.0,124029.0,56557223.0,18434236587.0,40693679,KOSDAQ
2025-02-06,451.0,485.0,450.0,474.0,137153.0,64080868.0,19288803846.0,40693679,KOSDAQ
2025-02-07,474.0,488.0,451.0,461.0,179679.0,83338439.0,18759786019.0,40693679,KOSDAQ
2025-02-10,461.0,476.0,446.0,451.0,127093.0,57814665.0,18352849229.0,40693679,KOSDAQ
2025-02-11,450.0,455.0,444.0,448.0,93689.0,42114295.0,18230768192.0,40693679,KOSDAQ
2025-02-12,448.0,455.0,445.0,451.0,37388.0,16789784.0,18352849229.0,40693679,KOSDAQ
2025-02-13,451.0,460.0,445.0,450.0,79252.0,35665989.0,18312155550.0,40693679,KOSDAQ
2025-02-14,450.0,461.0,446.0,450.0,65033.0,29181877.0,18312155550.0,40693679,KOSDAQ
2025-02-17,445.0,484.0,443.0,452.0,137088.0,63115161.0,18393542908.0,40693679,KOSDAQ
2025-02-18,453.0,469.0,453.0,460.0,71924.0,33079540.0,18719092340.0,40693679,KOSDAQ
2025-02-19,460.0,477.0,454.0,455.0,64232.0,29476429.0,18515623945.0,40693679,KOSDAQ
2025-02-20,455.0,500.0,455.0,491.0,348654.0,167410774.0,19980596389.0,40693679,KOSDAQ
2025-02-21,491.0,511.0,457.0,458.0,262069.0,122618451.0,18637704982.0,40693679,KOSDAQ
2025-02-24,456.0,467.0,450.0,451.0,166562.0,75413338.0,18352849229.0,40693679,KOSDAQ
