d,o,h,l,c,v,a,mc,s,m
2022-01-03,1335.0,1375.0,1330.0,1365.0,60902.0,82660085.0,55546871835.0,40693679,KOSDAQ
2022-01-04,1380.0,1385.0,1345.0,1375.0,62915.0,85486780.0,55953808625.0,40693679,KOSDAQ
2022-01-05,1370.0,1385.0,1325.0,1325.0,112674.0,151438045.0,53919124675.0,40693679,KOSDAQ
2022-01-06,1310.0,1355.0,1310.0,1330.0,65396.0,87163690.0,54122593070.0,40693679,KOSDAQ
2022-01-07,1330.0,1360.0,1315.0,1330.0,86985.0,115831160.0,54122593070.0,40693679,KOSDAQ
2022-01-10,1350.0,1350.0,1280.0,1280.0,138930.0,181268835.0,52087909120.0,40693679,KOSDAQ
2022-01-11,1265.0,1265.0,1230.0,1245.0,112569.0,140003625.0,50663630355.0,40693679,KOSDAQ
2022-01-12,1240.0,1270.0,1215.0,1265.0,128658.0,159577490.0,51477503935.0,40693679,KOSDAQ
2022-01-13,1285.0,1290.0,1260.0,1260.0,66335.0,84182585.0,51274035540.0,40693679,KOSDAQ
2022-01-14,1260.0,1265.0,1230.0,1230.0,48655.0,60455545.0,50053225170.0,40693679,KOSDAQ
2022-01-17,1230.0,1230.0,1150.0,1210.0,162861.0,193371620.0,49239351590.0,40693679,KOSDAQ
2022-01-18,1200.0,1250.0,1170.0,1170.0,101557.0,122131510.0,47611604430.0,40693679,KOSDAQ
2022-01-19,1170.0,1250.0,1125.0,1125.0,136679.0,156715135.0,45780388875.0,40693679,KOSDAQ
2022-01-20,1125.0,1380.0,1125.0,1190.0,1231178.0,1535424720.0,48425478010.0,40693679,KOSDAQ
2022-01-21,1200.0,1265.0,1130.0,1150.0,474976.0,564451395.0,46797730850.0,40693679,KOSDAQ
2022-01-24,1135.0,1145.0,1070.0,1080.0,175565.0,193398815.0,43949173320.0,40693679,KOSDAQ
2022-01-25,1080.0,1080.0,974.0,983.0,439645.0,442793500.0,40001886457.0,40693679,KOSDAQ
2022-01-26,982.0,1015.0,974.0,980.0,192332.0,190358780.0,39879805420.0,40693679,KOSDAQ
2022-01-27,981.0,1010.0,900.0,921.0,152594.0,144631116.0,37478878359.0,40693679,KOSDAQ
2022-01-28,907.0,941.0,900.0,934.0,107553.0,99622940.0,38007896186.0,40693679,KOSDAQ
2022-02-03,988.0,988.0,895.0,941.0,182757.0,170055166.0,38292751939.0,40693679,KOSDAQ
2022-02-04,941.0,955.0,937.0,950.0,75650.0,71622248.0,38658995050.0,40693679,KOSDAQ
2022-02-07,987.0,987.0,932.0,935.0,137717.0,130022470.0,38048589865.0,40693679,KOSDAQ
2022-02-08,935.0,950.0,931.0,948.0,87333.0,82158612.0,38577607692.0,40693679,KOSDAQ
2022-02-09,948.0,980.0,940.0,955.0,113832.0,108521996.0,38862463445.0,40693679,KOSDAQ
