d,o,h,l,c,v,a,mc,s,m
2021-01-04,3430.0,3560.0,3315.0,3335.0,3601139.0,12477386575.0,61364000000.0,18400000,KOSDAQ
2021-01-05,3425.0,3580.0,3375.0,3435.0,1690497.0,5854178450.0,63204000000.0,18400000,KOSDAQ
2021-01-06,3500.0,3515.0,3375.0,3385.0,553222.0,1893986835.0,62284000000.0,18400000,KOSDAQ
2021-01-07,3415.0,3555.0,3405.0,3535.0,1726530.0,6071450460.0,65044000000.0,18400000,KOSDAQ
2021-01-08,3745.0,4220.0,3535.0,3550.0,16859062.0,66316871935.0,65320000000.0,18400000,KOSDAQ
2021-01-11,3510.0,3610.0,3285.0,3360.0,1372275.0,4738537335.0,61824000000.0,18400000,KOSDAQ
2021-01-12,3380.0,3510.0,3350.0,3425.0,736373.0,2529942615.0,63020000000.0,18400000,KOSDAQ
2021-01-13,3465.0,3570.0,3455.0,3520.0,824647.0,2900643260.0,64768000000.0,18400000,KOSDAQ
2021-01-14,3480.0,3615.0,3480.0,3555.0,546980.0,1945713235.0,65412000000.0,18400000,KOSDAQ
2021-01-15,3565.0,3570.0,3395.0,3400.0,497300.0,1713966105.0,62560000000.0,18400000,KOSDAQ
2021-01-18,3395.0,3445.0,3330.0,3360.0,324887.0,1102855345.0,61824000000.0,18400000,KOSDAQ
2021-01-19,3360.0,3590.0,3340.0,3550.0,800054.0,2795366605.0,65320000000.0,18400000,KOSDAQ
2021-01-20,3590.0,3620.0,3440.0,3510.0,483719.0,1702155245.0,64584000000.0,18400000,KOSDAQ
2021-01-21,3550.0,3550.0,3460.0,3470.0,245989.0,857005930.0,63848000000.0,18400000,KOSDAQ
2021-01-22,3485.0,3595.0,3470.0,3515.0,448814.0,1577326595.0,64676000000.0,18400000,KOSDAQ
2021-01-25,3535.0,3535.0,3455.0,3495.0,239625.0,834874210.0,64308000000.0,18400000,KOSDAQ
2021-01-26,3505.0,3505.0,3425.0,3460.0,232100.0,800834000.0,63664000000.0,18400000,KOSDAQ
2021-01-27,3460.0,3470.0,3345.0,3370.0,286126.0,973270285.0,62008000000.0,18400000,KOSDAQ
2021-01-28,3260.0,3410.0,3250.0,3310.0,224281.0,746986075.0,60904000000.0,18400000,KOSDAQ
2021-01-29,3350.0,3365.0,3050.0,3100.0,386663.0,1221250585.0,57040000000.0,18400000,KOSDAQ
2021-02-01,3060.0,3115.0,3005.0,3090.0,174066.0,534758290.0,56856000000.0,18400000,KOSDAQ
2021-02-02,3105.0,3175.0,3090.0,3170.0,174754.0,549572525.0,58328000000.0,18400000,KOSDAQ
2021-02-03,3195.0,3200.0,3130.0,3165.0,139424.0,440850270.0,58236000000.0,18400000,KOSDAQ
2021-02-04,3170.0,3185.0,3080.0,3130.0,149625.0,466374515.0,57592000000.0,18400000,KOSDAQ
2021-02-05,3145.0,3245.0,3110.0,3160.0,168784.0,535319850.0,58144000000.0,18400000,KOSDAQ
2021-02-08,3160.0,3175.0,3090.0,3105.0,155128.0,484777275.0,57132000000.0,18400000,KOSDAQ
2021-02-09,3105.0,3125.0,3065.0,3085.0,135014.0,416842255.0,56764000000.0,18400000,KOSDAQ
2021-02-10,3080.0,3085.0,3015.0,3070.0,134564.0,408976905.0,56488000000.0,18400000,KOSDAQ
2021-02-15,3075.0,3100.0,3025.0,3080.0,142470.0,437744470.0,56672000000.0,18400000,KOSDAQ
2021-02-16,3080.0,3150.0,3075.0,3120.0,188710.0,588159815.0,57408000000.0,18400000,KOSDAQ
2021-02-17,3395.0,3470.0,3260.0,3330.0,1087470.0,3627873300.0,61272000000.0,18400000,KOSDAQ
2021-02-18,3350.0,3350.0,3255.0,3280.0,233318.0,769016800.0,60352000000.0,18400000,KOSDAQ
2021-02-19,3285.0,3590.0,3230.0,3590.0,2450309.0,8482796690.0,66056000000.0,18400000,KOSDAQ
2021-02-22,3440.0,3580.0,3375.0,3390.0,1041708.0,3591170580.0,62376000000.0,18400000,KOSDAQ
2021-02-23,3350.0,3375.0,3230.0,3250.0,456284.0,1497885175.0,59800000000.0,18400000,KOSDAQ
2021-02-24,3205.0,3300.0,3075.0,3075.0,413527.0,1321851180.0,56580000000.0,18400000,KOSDAQ
2021-02-25,3135.0,3310.0,3135.0,3165.0,326421.0,1043963565.0,58236000000.0,18400000,KOSDAQ
2021-02-26,3115.0,3135.0,3000.0,3010.0,342798.0,1045632820.0,55384000000.0,18400000,KOSDAQ
2021-03-02,3100.0,3105.0,3020.0,3065.0,153220.0,469417090.0,56396000000.0,18400000,KOSDAQ
2021-03-03,3045.0,3080.0,3020.0,3070.0,110904.0,338309415.0,56488000000.0,18400000,KOSDAQ
2021-03-04,3050.0,3120.0,3030.0,3080.0,152532.0,467651750.0,56672000000.0,18400000,KOSDAQ
2021-03-05,3080.0,3175.0,3060.0,3105.0,134543.0,418007295.0,57132000000.0,18400000,KOSDAQ
2021-03-08,3150.0,4035.0,3150.0,4035.0,20243852.0,76505319640.0,74244000000.0,18400000,KOSDAQ
2021-03-09,4430.0,4750.0,4035.0,4230.0,37638381.0,165652934125.0,77832000000.0,18400000,KOSDAQ
2021-03-10,4285.0,4350.0,3930.0,3930.0,7655036.0,31910292375.0,72312000000.0,18400000,KOSDAQ
2021-03-11,3920.0,4535.0,3895.0,4045.0,17431619.0,73830756165.0,74428000000.0,18400000,KOSDAQ
2021-03-12,4020.0,4500.0,4010.0,4245.0,12617877.0,53616684460.0,78108000000.0,18400000,KOSDAQ
2021-03-15,4665.0,5510.0,4440.0,5510.0,30331452.0,149853486630.0,101384000000.0,18400000,KOSDAQ
2021-03-16,5750.0,6140.0,5210.0,5410.0,19500568.0,110345864140.0,99544000000.0,18400000,KOSDAQ
2021-03-17,5360.0,6900.0,5300.0,6220.0,59163606.0,368944198800.0,114448000000.0,18400000,KOSDAQ
2021-03-18,6020.0,6700.0,5920.0,6050.0,14316972.0,90339483020.0,111320000000.0,18400000,KOSDAQ
2021-03-19,6150.0,6590.0,6000.0,6110.0,10051291.0,63664106630.0,112424000000.0,18400000,KOSDAQ
2021-03-22,6160.0,6420.0,6000.0,6090.0,5649720.0,35037225190.0,112056000000.0,18400000,KOSDAQ
2021-03-23,6150.0,6360.0,6010.0,6150.0,7634140.0,47378298400.0,113160000000.0,18400000,KOSDAQ
2021-03-24,6070.0,6130.0,5650.0,5720.0,2401170.0,13927574250.0,105248000000.0,18400000,KOSDAQ
2021-03-25,5710.0,6050.0,5660.0,5750.0,3990400.0,23380189200.0,105800000000.0,18400000,KOSDAQ
2021-03-26,5880.0,5880.0,5500.0,5600.0,1905817.0,10761363040.0,103040000000.0,18400000,KOSDAQ
2021-03-29,5990.0,6350.0,5690.0,5700.0,8482469.0,50880194790.0,104880000000.0,18400000,KOSDAQ
2021-03-30,5610.0,6050.0,5550.0,6030.0,3119375.0,18366809790.0,110952000000.0,18400000,KOSDAQ
2021-03-31,5980.0,6000.0,5640.0,5710.0,1830270.0,10549108020.0,105064000000.0,18400000,KOSDAQ
2021-04-01,5730.0,6300.0,5640.0,5790.0,5509516.0,32937568930.0,106536000000.0,18400000,KOSDAQ
2021-04-02,5760.0,6260.0,5710.0,6060.0,5184101.0,31106359560.0,111504000000.0,18400000,KOSDAQ
2021-04-05,5970.0,6170.0,5920.0,6150.0,1827081.0,11045267990.0,113160000000.0,18400000,KOSDAQ
2021-04-06,6110.0,6420.0,6040.0,6150.0,5633142.0,35084809560.0,113160000000.0,18400000,KOSDAQ
2021-04-07,6310.0,7300.0,6190.0,6890.0,26792941.0,182390570560.0,126776000000.0,18400000,KOSDAQ
2021-04-08,6780.0,6800.0,6450.0,6630.0,4081891.0,27162931820.0,121992000000.0,18400000,KOSDAQ
2021-04-09,6630.0,7240.0,6540.0,7240.0,19995690.0,139006036940.0,133216000000.0,18400000,KOSDAQ
2021-04-12,7120.0,7880.0,6950.0,7330.0,13316602.0,99445606700.0,134872000000.0,18400000,KOSDAQ
2021-04-13,7290.0,7550.0,6930.0,6930.0,4136975.0,29804958000.0,127512000000.0,18400000,KOSDAQ
2021-04-14,6850.0,6930.0,6610.0,6700.0,1894303.0,12778302890.0,123280000000.0,18400000,KOSDAQ
2021-04-15,6690.0,6910.0,6520.0,6520.0,1886588.0,12718229990.0,119968000000.0,18400000,KOSDAQ
2021-04-16,6540.0,6650.0,6460.0,6580.0,841892.0,5513881100.0,121072000000.0,18400000,KOSDAQ
2021-04-19,6500.0,6980.0,6410.0,6900.0,5380726.0,36452280510.0,126960000000.0,18400000,KOSDAQ
2021-04-20,6760.0,6850.0,6680.0,6680.0,1095904.0,7393464590.0,122912000000.0,18400000,KOSDAQ
2021-04-21,6690.0,6930.0,6550.0,6580.0,1892323.0,12810895490.0,121072000000.0,18400000,KOSDAQ
2021-04-22,6620.0,6710.0,6540.0,6660.0,895855.0,5931096800.0,122544000000.0,18400000,KOSDAQ
2021-04-23,6750.0,6910.0,6600.0,6600.0,1693516.0,11462284220.0,121440000000.0,18400000,KOSDAQ
2021-04-26,6610.0,6690.0,6550.0,6550.0,676153.0,4468538320.0,120520000000.0,18400000,KOSDAQ
2021-04-27,6550.0,6560.0,6170.0,6260.0,1167123.0,7357665810.0,115184000000.0,18400000,KOSDAQ
2021-04-28,6280.0,6310.0,6070.0,6210.0,721058.0,4466677340.0,114264000000.0,18400000,KOSDAQ
2021-04-29,6260.0,6290.0,6040.0,6050.0,633998.0,3897047600.0,111320000000.0,18400000,KOSDAQ
2021-04-30,6010.0,6210.0,5870.0,5940.0,856134.0,5143040810.0,109296000000.0,18400000,KOSDAQ
2021-05-03,5860.0,6000.0,5820.0,5900.0,416787.0,2463268600.0,108560000000.0,18400000,KOSDAQ
2021-05-04,5900.0,5940.0,5630.0,5790.0,604990.0,3476812860.0,106536000000.0,18400000,KOSDAQ
2021-05-06,5720.0,5900.0,5720.0,5880.0,331581.0,1936037860.0,108192000000.0,18400000,KOSDAQ
2021-05-07,5850.0,6140.0,5850.0,5950.0,531561.0,3177719110.0,109480000000.0,18400000,KOSDAQ
2021-05-10,5950.0,6070.0,5870.0,5920.0,392066.0,2340845140.0,108928000000.0,18400000,KOSDAQ
2021-05-11,5850.0,5860.0,5750.0,5860.0,309567.0,1795997580.0,107824000000.0,18400000,KOSDAQ
2021-05-12,5850.0,6280.0,5720.0,5820.0,2045844.0,12368811990.0,107088000000.0,18400000,KOSDAQ
2021-05-13,5750.0,5880.0,5650.0,5650.0,291271.0,1674110110.0,103960000000.0,18400000,KOSDAQ
