d,o,h,l,c,v,a,mc,s,m
2010-01-04,2080.0,2080.0,1995.0,2065.0,762.0,1542830.0,37996000000.0,18400000,KOSDAQ
2010-01-05,2095.0,2095.0,1980.0,2025.0,4521.0,9030150.0,37260000000.0,18400000,KOSDAQ
2010-01-06,1985.0,2065.0,1985.0,2030.0,2214.0,4429370.0,37352000000.0,18400000,KOSDAQ
2010-01-07,2075.0,2075.0,1990.0,2000.0,5564.0,11121565.0,36800000000.0,18400000,KOSDAQ
2010-01-08,1995.0,2010.0,1980.0,1985.0,918.0,1829120.0,36524000000.0,18400000,KOSDAQ
2010-01-11,1985.0,1985.0,1910.0,1945.0,15183.0,29442895.0,35788000000.0,18400000,KOSDAQ
2010-01-12,1970.0,1970.0,1910.0,1930.0,8672.0,16649825.0,35512000000.0,18400000,KOSDAQ
2010-01-13,1940.0,1940.0,1905.0,1930.0,7597.0,14599385.0,35512000000.0,18400000,KOSDAQ
2010-01-14,1970.0,1975.0,1920.0,1940.0,6876.0,13395475.0,35696000000.0,18400000,KOSDAQ
2010-01-15,2000.0,2000.0,1905.0,1930.0,13465.0,25858280.0,35512000000.0,18400000,KOSDAQ
2010-01-18,1930.0,1935.0,1870.0,1920.0,9795.0,18594310.0,35328000000.0,18400000,KOSDAQ
2010-01-19,1920.0,1940.0,1890.0,1915.0,15975.0,30508655.0,35236000000.0,18400000,KOSDAQ
2010-01-20,1915.0,1930.0,1875.0,1910.0,8331.0,15752375.0,35144000000.0,18400000,KOSDAQ
2010-01-21,1915.0,1915.0,1875.0,1900.0,2954.0,5576320.0,34960000000.0,18400000,KOSDAQ
2010-01-22,1885.0,1905.0,1875.0,1900.0,6098.0,11516405.0,34960000000.0,18400000,KOSDAQ
2010-01-25,1870.0,1905.0,1820.0,1875.0,15590.0,29103670.0,34500000000.0,18400000,KOSDAQ
2010-01-26,1855.0,1895.0,1800.0,1840.0,8535.0,15589640.0,33856000000.0,18400000,KOSDAQ
