d,o,h,l,c,v,a,mc,s,m
2015-01-02,1525.0,1530.0,1495.0,1515.0,24151.0,36519310.0,27876000000.0,18400000,KOSDAQ
2015-01-05,1515.0,1520.0,1510.0,1520.0,8888.0,13455200.0,27968000000.0,18400000,KOSDAQ
2015-01-06,1520.0,1520.0,1495.0,1500.0,35861.0,53809710.0,27600000000.0,18400000,KOSDAQ
2015-01-07,1500.0,1510.0,1485.0,1500.0,12877.0,19196570.0,27600000000.0,18400000,KOSDAQ
2015-01-08,1495.0,1510.0,1490.0,1500.0,90955.0,136431275.0,27600000000.0,18400000,KOSDAQ
2015-01-09,1495.0,1510.0,1495.0,1510.0,63070.0,94717760.0,27784000000.0,18400000,KOSDAQ
2015-01-12,1515.0,1520.0,1505.0,1510.0,47461.0,71560215.0,27784000000.0,18400000,KOSDAQ
2015-01-13,1500.0,1535.0,1500.0,1530.0,23033.0,35157700.0,28152000000.0,18400000,KOSDAQ
2015-01-14,1530.0,1535.0,1520.0,1530.0,2491.0,3812890.0,28152000000.0,18400000,KOSDAQ
2015-01-15,1520.0,1535.0,1520.0,1530.0,5664.0,8687970.0,28152000000.0,18400000,KOSDAQ
2015-01-16,1530.0,1540.0,1520.0,1530.0,10857.0,16612775.0,28152000000.0,18400000,KOSDAQ
2015-01-19,1530.0,1535.0,1510.0,1530.0,15463.0,23447825.0,28152000000.0,18400000,KOSDAQ
2015-01-20,1530.0,1530.0,1515.0,1530.0,4249.0,6451435.0,28152000000.0,18400000,KOSDAQ
2015-01-21,1515.0,1535.0,1515.0,1530.0,6340.0,9652150.0,28152000000.0,18400000,KOSDAQ
2015-01-22,1520.0,1530.0,1505.0,1515.0,71812.0,108860250.0,27876000000.0,18400000,KOSDAQ
2015-01-23,1510.0,1530.0,1495.0,1515.0,36406.0,54862530.0,27876000000.0,18400000,KOSDAQ
2015-01-26,1515.0,1525.0,1505.0,1525.0,21638.0,32765025.0,28060000000.0,18400000,KOSDAQ
2015-01-27,1530.0,1530.0,1500.0,1525.0,23717.0,35830590.0,28060000000.0,18400000,KOSDAQ
2015-01-28,1510.0,1525.0,1510.0,1520.0,7313.0,11104550.0,27968000000.0,18400000,KOSDAQ
2015-01-29,1510.0,1520.0,1505.0,1520.0,5018.0,7585345.0,27968000000.0,18400000,KOSDAQ
2015-01-30,1520.0,1545.0,1520.0,1535.0,17726.0,27157965.0,28244000000.0,18400000,KOSDAQ
2015-02-02,1535.0,1540.0,1525.0,1540.0,17338.0,26645585.0,28336000000.0,18400000,KOSDAQ
2015-02-03,1535.0,1600.0,1530.0,1575.0,22290.0,34753210.0,28980000000.0,18400000,KOSDAQ
2015-02-04,1560.0,1575.0,1550.0,1555.0,13417.0,20912495.0,28612000000.0,18400000,KOSDAQ
2015-02-05,1570.0,1575.0,1555.0,1570.0,2943.0,4616290.0,28888000000.0,18400000,KOSDAQ
2015-02-06,1570.0,1585.0,1555.0,1585.0,21246.0,33287970.0,29164000000.0,18400000,KOSDAQ
2015-02-09,1580.0,1600.0,1565.0,1570.0,6622.0,10458370.0,28888000000.0,18400000,KOSDAQ
2015-02-10,1575.0,1585.0,1560.0,1580.0,21609.0,33927085.0,29072000000.0,18400000,KOSDAQ
2015-02-11,1575.0,1580.0,1565.0,1575.0,13337.0,20949280.0,28980000000.0,18400000,KOSDAQ
2015-02-12,1575.0,1580.0,1560.0,1580.0,24259.0,38063540.0,29072000000.0,18400000,KOSDAQ
2015-02-13,1580.0,1585.0,1565.0,1585.0,9349.0,14756985.0,29164000000.0,18400000,KOSDAQ
2015-02-16,1585.0,1590.0,1565.0,1580.0,26646.0,42153615.0,29072000000.0,18400000,KOSDAQ
2015-02-17,1580.0,1605.0,1565.0,1580.0,147913.0,234443975.0,29072000000.0,18400000,KOSDAQ
2015-02-23,1590.0,1600.0,1575.0,1590.0,61205.0,97055480.0,29256000000.0,18400000,KOSDAQ
2015-02-24,1590.0,1600.0,1575.0,1590.0,39081.0,61926765.0,29256000000.0,18400000,KOSDAQ
2015-02-25,1590.0,1620.0,1575.0,1605.0,41983.0,67283535.0,29532000000.0,18400000,KOSDAQ
2015-02-26,1605.0,1620.0,1600.0,1605.0,17030.0,27404760.0,29532000000.0,18400000,KOSDAQ
