d,o,h,l,c,v,a,mc,s,m
2009-01-02,1505.0,1530.0,1505.0,1530.0,41115.0,62917050.0,28152000000.0,18400000,KOSDAQ
2009-01-05,1545.0,1565.0,1520.0,1520.0,107427.0,163291700.0,27968000000.0,18400000,KOSDAQ
2009-01-06,1530.0,1600.0,1525.0,1565.0,9583.0,14909885.0,28796000000.0,18400000,KOSDAQ
2009-01-07,1565.0,1620.0,1525.0,1620.0,10716.0,16891220.0,29808000000.0,18400000,KOSDAQ
2009-01-08,1685.0,1685.0,1520.0,1600.0,185694.0,296544515.0,29440000000.0,18400000,KOSDAQ
2009-01-09,1590.0,1670.0,1590.0,1670.0,771.0,1253600.0,30728000000.0,18400000,KOSDAQ
2009-01-12,1670.0,1670.0,1660.0,1670.0,3110.0,5192920.0,30728000000.0,18400000,KOSDAQ
2009-01-13,1675.0,1770.0,1660.0,1730.0,4714.0,8147680.0,31832000000.0,18400000,KOSDAQ
2009-01-14,1660.0,1725.0,1660.0,1725.0,348.0,586590.0,31740000000.0,18400000,KOSDAQ
2009-01-15,1605.0,1710.0,1605.0,1640.0,5560.0,9431450.0,30176000000.0,18400000,KOSDAQ
2009-01-16,1640.0,1780.0,1640.0,1715.0,6009.0,10174075.0,31556000000.0,18400000,KOSDAQ
2009-01-19,1675.0,1720.0,1675.0,1720.0,269.0,461395.0,31648000000.0,18400000,KOSDAQ
2009-01-20,1665.0,1720.0,1665.0,1720.0,1327.0,2216300.0,31648000000.0,18400000,KOSDAQ
2009-01-21,1700.0,1830.0,1655.0,1695.0,2403.0,4083715.0,31188000000.0,18400000,KOSDAQ
2009-01-22,1695.0,1935.0,1695.0,1795.0,1108.0,2043425.0,33028000000.0,18400000,KOSDAQ
2009-01-23,1795.0,1900.0,1765.0,1800.0,6862.0,12467100.0,33120000000.0,18400000,KOSDAQ
2009-01-28,1815.0,2055.0,1815.0,1910.0,3225.0,6401425.0,35144000000.0,18400000,KOSDAQ
2009-01-29,1990.0,2050.0,1805.0,1965.0,3870.0,7550095.0,36156000000.0,18400000,KOSDAQ
2009-01-30,1955.0,1955.0,1900.0,1940.0,1852.0,3571680.0,35696000000.0,18400000,KOSDAQ
2009-02-02,1940.0,1940.0,1900.0,1940.0,76.0,146975.0,35696000000.0,18400000,KOSDAQ
2009-02-03,1940.0,2000.0,1880.0,1995.0,2803.0,5482920.0,36708000000.0,18400000,KOSDAQ
2009-02-04,2000.0,2000.0,1995.0,2000.0,3441.0,6871395.0,36800000000.0,18400000,KOSDAQ
2009-02-05,2190.0,2190.0,1970.0,2035.0,540.0,1101460.0,37444000000.0,18400000,KOSDAQ
2009-02-06,2180.0,2180.0,1945.0,1950.0,543.0,1062755.0,35880000000.0,18400000,KOSDAQ
2009-02-09,1950.0,1950.0,1855.0,1855.0,1127.0,2114600.0,34132000000.0,18400000,KOSDAQ
2009-02-10,2035.0,2035.0,1805.0,2020.0,3907.0,7648180.0,37168000000.0,18400000,KOSDAQ
2009-02-11,2020.0,2020.0,1870.0,1950.0,5234.0,10092565.0,35880000000.0,18400000,KOSDAQ
2009-02-12,1955.0,2010.0,1910.0,1910.0,1030.0,1988685.0,35144000000.0,18400000,KOSDAQ
2009-02-13,1995.0,2175.0,1995.0,2170.0,13501.0,27256995.0,39928000000.0,18400000,KOSDAQ
2009-02-16,2200.0,2200.0,2100.0,2190.0,5126.0,11055470.0,40296000000.0,18400000,KOSDAQ
2009-02-17,2165.0,2165.0,2150.0,2165.0,304.0,656660.0,39836000000.0,18400000,KOSDAQ
2009-02-18,1900.0,2050.0,1845.0,1845.0,64711.0,122950035.0,33948000000.0,18400000,KOSDAQ
2009-02-19,1845.0,1900.0,1760.0,1760.0,13554.0,24386615.0,32384000000.0,18400000,KOSDAQ
2009-02-20,1790.0,1790.0,1560.0,1560.0,22630.0,36351730.0,28704000000.0,18400000,KOSDAQ
2009-02-23,1595.0,1675.0,1595.0,1675.0,1417.0,2321735.0,30820000000.0,18400000,KOSDAQ
2009-02-24,1675.0,1795.0,1600.0,1720.0,736.0,1249610.0,31648000000.0,18400000,KOSDAQ
2009-02-25,1720.0,1720.0,1650.0,1650.0,580.0,967060.0,30360000000.0,18400000,KOSDAQ
2009-02-26,1710.0,1715.0,1640.0,1715.0,314.0,520335.0,31556000000.0,18400000,KOSDAQ
2009-02-27,1710.0,1710.0,1655.0,1690.0,5.0,8435.0,31096000000.0,18400000,KOSDAQ
2009-03-02,1590.0,1720.0,1590.0,1720.0,1016.0,1629190.0,31648000000.0,18400000,KOSDAQ
2009-03-03,1580.0,1700.0,1580.0,1690.0,1656.0,2651260.0,31096000000.0,18400000,KOSDAQ
2009-03-04,1720.0,1720.0,1685.0,1690.0,33.0,55715.0,31096000000.0,18400000,KOSDAQ
2009-03-05,1695.0,1890.0,1640.0,1790.0,27665.0,48506265.0,32936000000.0,18400000,KOSDAQ
2009-03-06,1800.0,1830.0,1710.0,1805.0,4703.0,8418535.0,33212000000.0,18400000,KOSDAQ
2009-03-09,1805.0,1910.0,1735.0,1895.0,3863.0,6817315.0,34868000000.0,18400000,KOSDAQ
2009-03-10,2120.0,2120.0,1890.0,1945.0,6302.0,12751910.0,35788000000.0,18400000,KOSDAQ
2009-03-11,1800.0,1950.0,1800.0,1945.0,19313.0,36448015.0,35788000000.0,18400000,KOSDAQ
2009-03-12,2000.0,2085.0,1950.0,1950.0,4466.0,9184225.0,35880000000.0,18400000,KOSDAQ
2009-03-13,1955.0,2125.0,1955.0,2000.0,1368.0,2755050.0,36800000000.0,18400000,KOSDAQ
2009-03-16,2000.0,2010.0,1880.0,1890.0,8936.0,17091945.0,34776000000.0,18400000,KOSDAQ
2009-03-17,1895.0,1990.0,1885.0,1975.0,34214.0,67076755.0,36340000000.0,18400000,KOSDAQ
2009-03-18,1900.0,1965.0,1870.0,1900.0,7678.0,14627395.0,34960000000.0,18400000,KOSDAQ
2009-03-19,1880.0,1935.0,1865.0,1910.0,2714.0,5117250.0,35144000000.0,18400000,KOSDAQ
2009-03-20,1910.0,1950.0,1895.0,1950.0,1506.0,2883015.0,35880000000.0,18400000,KOSDAQ
2009-03-23,1900.0,1990.0,1860.0,1970.0,3263.0,6334135.0,36248000000.0,18400000,KOSDAQ
2009-03-24,1915.0,2090.0,1915.0,1945.0,7084.0,13697155.0,35788000000.0,18400000,KOSDAQ
2009-03-25,1945.0,2100.0,1900.0,2000.0,8369.0,16571610.0,36800000000.0,18400000,KOSDAQ
2009-03-26,1970.0,2050.0,1930.0,2050.0,3323.0,6630840.0,37720000000.0,18400000,KOSDAQ
2009-03-27,2000.0,2075.0,1910.0,1985.0,15082.0,29433235.0,36524000000.0,18400000,KOSDAQ
2009-03-30,1910.0,2075.0,1910.0,1980.0,1166.0,2255080.0,36432000000.0,18400000,KOSDAQ
2009-03-31,1910.0,1975.0,1865.0,1945.0,2158.0,4181400.0,35788000000.0,18400000,KOSDAQ
2009-04-01,1895.0,1965.0,1895.0,1965.0,4995.0,9547075.0,36156000000.0,18400000,KOSDAQ
2009-04-02,1915.0,1970.0,1915.0,1920.0,5496.0,10663345.0,35328000000.0,18400000,KOSDAQ
2009-04-03,1930.0,1965.0,1905.0,1935.0,4656.0,8931590.0,35604000000.0,18400000,KOSDAQ
2009-04-06,1900.0,1945.0,1900.0,1935.0,28201.0,54187665.0,35604000000.0,18400000,KOSDAQ
2009-04-07,1975.0,1975.0,1910.0,1940.0,2130.0,4101750.0,35696000000.0,18400000,KOSDAQ
2009-04-08,1915.0,1945.0,1900.0,1930.0,12341.0,23859470.0,35512000000.0,18400000,KOSDAQ
2009-04-09,1910.0,2060.0,1910.0,2000.0,57475.0,113543330.0,36800000000.0,18400000,KOSDAQ
2009-04-10,2100.0,2300.0,2005.0,2300.0,70200.0,150406230.0,42320000000.0,18400000,KOSDAQ
2009-04-13,2600.0,2645.0,2500.0,2645.0,326268.0,857927835.0,48668000000.0,18400000,KOSDAQ
2009-04-14,3040.0,3040.0,2910.0,3040.0,664420.0,2008454645.0,55936000000.0,18400000,KOSDAQ
2009-04-15,3100.0,3250.0,2940.0,3080.0,434634.0,1337242925.0,56672000000.0,18400000,KOSDAQ
2009-04-16,3185.0,3185.0,2700.0,2805.0,204151.0,586980750.0,51612000000.0,18400000,KOSDAQ
2009-04-17,2850.0,2850.0,2425.0,2610.0,192525.0,493140030.0,48024000000.0,18400000,KOSDAQ
2009-04-20,2555.0,2680.0,2550.0,2615.0,82022.0,212155135.0,48116000000.0,18400000,KOSDAQ
2009-04-21,2525.0,2610.0,2465.0,2585.0,76364.0,194972115.0,47564000000.0,18400000,KOSDAQ
2009-04-22,2565.0,2680.0,2535.0,2595.0,60009.0,157034505.0,47748000000.0,18400000,KOSDAQ
2009-04-23,2690.0,2980.0,2600.0,2700.0,265178.0,757756710.0,49680000000.0,18400000,KOSDAQ
2009-04-24,2670.0,2850.0,2600.0,2715.0,61870.0,167084205.0,49956000000.0,18400000,KOSDAQ
2009-04-27,2750.0,2790.0,2670.0,2680.0,57341.0,155330805.0,49312000000.0,18400000,KOSDAQ
2009-04-28,2680.0,2750.0,2465.0,2480.0,49538.0,128465485.0,45632000000.0,18400000,KOSDAQ
2009-04-29,2410.0,2585.0,2410.0,2485.0,25118.0,61639690.0,45724000000.0,18400000,KOSDAQ
2009-04-30,2585.0,2585.0,2370.0,2465.0,100529.0,242431485.0,45356000000.0,18400000,KOSDAQ
2009-05-04,2450.0,2515.0,2405.0,2445.0,40803.0,99266045.0,44988000000.0,18400000,KOSDAQ
2009-05-06,2435.0,2540.0,2435.0,2480.0,19989.0,49638680.0,45632000000.0,18400000,KOSDAQ
2009-05-07,2545.0,2645.0,2460.0,2605.0,59356.0,152515310.0,47932000000.0,18400000,KOSDAQ
2009-05-08,2680.0,2680.0,2505.0,2575.0,26114.0,66797065.0,47380000000.0,18400000,KOSDAQ
2009-05-11,2550.0,2640.0,2500.0,2575.0,23293.0,59550995.0,47380000000.0,18400000,KOSDAQ
2009-05-12,2560.0,2595.0,2495.0,2525.0,17443.0,43921820.0,46460000000.0,18400000,KOSDAQ
2009-05-13,2540.0,2540.0,2460.0,2480.0,39291.0,97653305.0,45632000000.0,18400000,KOSDAQ
2009-05-14,2470.0,2515.0,2420.0,2515.0,46076.0,113670375.0,46276000000.0,18400000,KOSDAQ
2009-05-15,2590.0,2650.0,2505.0,2515.0,64835.0,165795015.0,46276000000.0,18400000,KOSDAQ
2009-05-18,2520.0,2585.0,2460.0,2495.0,12893.0,32328530.0,45908000000.0,18400000,KOSDAQ
2009-05-19,2495.0,2590.0,2440.0,2570.0,35434.0,90394855.0,47288000000.0,18400000,KOSDAQ
2009-05-20,2565.0,2625.0,2525.0,2585.0,43680.0,111818345.0,47564000000.0,18400000,KOSDAQ
2009-05-21,2605.0,2800.0,2580.0,2695.0,82218.0,220454205.0,49588000000.0,18400000,KOSDAQ
2009-05-22,2765.0,2765.0,2580.0,2590.0,48430.0,129798450.0,47656000000.0,18400000,KOSDAQ
2009-05-25,2585.0,2590.0,2400.0,2540.0,66273.0,164143205.0,46736000000.0,18400000,KOSDAQ
2009-05-26,2580.0,2580.0,2465.0,2490.0,20754.0,52013500.0,45816000000.0,18400000,KOSDAQ
2009-05-27,2470.0,2560.0,2440.0,2510.0,24645.0,61476530.0,46184000000.0,18400000,KOSDAQ
2009-05-28,2405.0,2535.0,2395.0,2445.0,24392.0,59406535.0,44988000000.0,18400000,KOSDAQ
2009-05-29,2535.0,2535.0,2465.0,2525.0,13791.0,34649610.0,46460000000.0,18400000,KOSDAQ
2009-06-01,2520.0,2570.0,2455.0,2490.0,9296.0,23252660.0,45816000000.0,18400000,KOSDAQ
2009-06-02,2515.0,2570.0,2490.0,2495.0,18083.0,45721975.0,45908000000.0,18400000,KOSDAQ
2009-06-03,2550.0,2550.0,2450.0,2500.0,32203.0,79847900.0,46000000000.0,18400000,KOSDAQ
2009-06-04,2455.0,2645.0,2455.0,2625.0,49758.0,127577100.0,48300000000.0,18400000,KOSDAQ
2009-06-05,2625.0,2795.0,2620.0,2670.0,31785.0,85626415.0,49128000000.0,18400000,KOSDAQ
2009-06-08,2735.0,2780.0,2565.0,2735.0,15846.0,42706100.0,50324000000.0,18400000,KOSDAQ
2009-06-09,2830.0,2830.0,2670.0,2760.0,37635.0,102783705.0,50784000000.0,18400000,KOSDAQ
2009-06-10,2755.0,2835.0,2725.0,2765.0,24004.0,66464940.0,50876000000.0,18400000,KOSDAQ
2009-06-11,2730.0,2820.0,2725.0,2745.0,26557.0,73057060.0,50508000000.0,18400000,KOSDAQ
