d,o,h,l,c,v,a,mc,s,m
2017-01-02,3000.0,3000.0,2950.0,2965.0,141590.0,420100185.0,54556000000.0,18400000,KOSDAQ
2017-01-03,2955.0,3155.0,2955.0,3145.0,307825.0,945167765.0,57868000000.0,18400000,KOSDAQ
2017-01-04,3190.0,3210.0,3115.0,3135.0,159350.0,500649555.0,57684000000.0,18400000,KOSDAQ
2017-01-05,3170.0,3170.0,3040.0,3080.0,130576.0,402490285.0,56672000000.0,18400000,KOSDAQ
2017-01-06,3050.0,3220.0,3035.0,3185.0,536819.0,1692270460.0,58604000000.0,18400000,KOSDAQ
2017-01-09,3255.0,3290.0,3115.0,3220.0,594832.0,1903814170.0,59248000000.0,18400000,KOSDAQ
2017-01-10,3170.0,3260.0,3080.0,3160.0,529327.0,1657668535.0,58144000000.0,18400000,KOSDAQ
2017-01-11,3110.0,3320.0,3055.0,3210.0,978220.0,3128866500.0,59064000000.0,18400000,KOSDAQ
2017-01-12,3220.0,3250.0,3030.0,3035.0,536175.0,1658570000.0,55844000000.0,18400000,KOSDAQ
2017-01-13,3050.0,3095.0,2870.0,2960.0,434372.0,1287455595.0,54464000000.0,18400000,KOSDAQ
2017-01-16,2910.0,2935.0,2830.0,2875.0,351461.0,1008955040.0,52900000000.0,18400000,KOSDAQ
2017-01-17,2865.0,2990.0,2865.0,2890.0,245880.0,721803860.0,53176000000.0,18400000,KOSDAQ
2017-01-18,2880.0,2900.0,2780.0,2795.0,363970.0,1025266825.0,51428000000.0,18400000,KOSDAQ
2017-01-19,2800.0,2820.0,2655.0,2690.0,351090.0,957872020.0,49496000000.0,18400000,KOSDAQ
2017-01-20,2630.0,2735.0,2600.0,2635.0,291760.0,769949340.0,48484000000.0,18400000,KOSDAQ
2017-01-23,2635.0,2675.0,2435.0,2465.0,376942.0,952230905.0,45356000000.0,18400000,KOSDAQ
2017-01-24,2460.0,2605.0,2445.0,2590.0,214647.0,541186840.0,47656000000.0,18400000,KOSDAQ
2017-01-25,2630.0,2635.0,2465.0,2490.0,213641.0,540752120.0,45816000000.0,18400000,KOSDAQ
2017-01-26,2485.0,2580.0,2455.0,2510.0,133759.0,336286790.0,46184000000.0,18400000,KOSDAQ
2017-01-31,2555.0,2565.0,2415.0,2455.0,229141.0,564918110.0,45172000000.0,18400000,KOSDAQ
2017-02-01,2480.0,2500.0,2395.0,2500.0,415879.0,968181090.0,46000000000.0,18400000,KOSDAQ
2017-02-02,2180.0,2275.0,2085.0,2170.0,1271601.0,2765595395.0,39928000000.0,18400000,KOSDAQ
2017-02-03,2170.0,2245.0,2165.0,2180.0,231067.0,508615275.0,40112000000.0,18400000,KOSDAQ
2017-02-06,2215.0,2245.0,2150.0,2240.0,250710.0,549528270.0,41216000000.0,18400000,KOSDAQ
