d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,54200.0,55100.0,52700.0,53400.0,64365.0,3445859000.0,1083472650000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-03,53500.0,53500.0,51500.0,52500.0,70314.0,3677163200.0,1065211875000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-04,51800.0,55600.0,51200.0,55400.0,164643.0,8972950700.0,1124052150000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-05,55800.0,56200.0,53600.0,53900.0,118145.0,6458468700.0,1093617525000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-06,53200.0,56500.0,52200.0,55500.0,139273.0,7596473900.0,1126081125000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-09,55800.0,56400.0,55200.0,55600.0,71908.0,3999461000.0,1128110100000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-10,55300.0,55500.0,53800.0,53900.0,103729.0,5630586800.0,1093617525000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-11,54500.0,54700.0,52200.0,53400.0,155807.0,8291244400.0,1083472650000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-12,53700.0,55600.0,53300.0,54900.0,149887.0,8158816000.0,1113907275000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-13,54800.0,59300.0,54800.0,57900.0,279671.0,16219770000.0,1174776525000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-16,57400.0,59800.0,56400.0,58700.0,609147.0,35308479200.0,1191008325000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-17,58700.0,61800.0,58200.0,58800.0,398634.0,23876576700.0,1193037300000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-18,59000.0,59000.0,57200.0,58300.0,143700.0,8331896200.0,1182892425000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-19,57600.0,58700.0,57100.0,58200.0,118737.0,6886691100.0,1180863450000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-20,58100.0,59000.0,56800.0,58000.0,123347.0,7110843200.0,1176805500000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-25,58900.0,60600.0,58200.0,59100.0,266693.0,15916387900.0,1199124225000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-26,60000.0,60000.0,57900.0,58100.0,151879.0,8878685200.0,1178834475000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-27,58200.0,58300.0,56900.0,57900.0,106966.0,6160520400.0,1174776525000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-30,57800.0,57900.0,55700.0,56600.0,157606.0,8902205300.0,1148399850000.0,20289750,KOSDAQ,tradable_ohlcv
2023-01-31,55900.0,57100.0,55600.0,57000.0,116412.0,6576226100.0,1156515750000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-01,57100.0,58600.0,57100.0,57400.0,138178.0,7992818400.0,1164631650000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-02,58600.0,61400.0,58500.0,60300.0,381263.0,22975860100.0,1223471925000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-03,60100.0,60500.0,59100.0,60300.0,98735.0,5915606900.0,1223471925000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-06,59600.0,59600.0,58100.0,58500.0,92736.0,5445484300.0,1186950375000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-07,58300.0,60300.0,57800.0,59700.0,122325.0,7230514500.0,1211298075000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-08,60300.0,65200.0,59600.0,63800.0,366091.0,23088145200.0,1294486050000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-09,63300.0,64900.0,62900.0,64900.0,475185.0,29739374500.0,1316804775000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-10,64500.0,64500.0,62300.0,63000.0,196552.0,12455407600.0,1278254250000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-13,62600.0,63200.0,60600.0,62100.0,151253.0,9387630300.0,1259993475000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-14,62500.0,63600.0,61800.0,62000.0,131598.0,8212480700.0,1257964500000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-15,62600.0,64600.0,60900.0,61500.0,227367.0,14243268200.0,1247819625000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-16,62000.0,62400.0,60900.0,61700.0,131332.0,8088382500.0,1251877575000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-17,60800.0,62800.0,60200.0,61600.0,129473.0,7985224400.0,1249848600000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-20,62300.0,62300.0,59700.0,61500.0,145244.0,8899300900.0,1247819625000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-21,61000.0,61800.0,59700.0,60300.0,132269.0,7969655100.0,1223471925000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-22,58800.0,59300.0,57800.0,58100.0,145906.0,8523565000.0,1178834475000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-23,58500.0,59800.0,58400.0,59300.0,81662.0,4836252500.0,1203182175000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-24,59700.0,60400.0,58100.0,58800.0,82921.0,4892664300.0,1193037300000.0,20289750,KOSDAQ,tradable_ohlcv
2023-02-27,58300.0,61100.0,58300.0,60600.0,101402.0,6066982200.0,1229558850000.0,20289750,KOSDAQ,tradable_ohlcv
