d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,44000.0,44450.0,42550.0,42900.0,2442457.0,105198213850.0,3554019354600.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-03,42100.0,43550.0,41850.0,42800.0,1542404.0,65911428100.0,3545734927200.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-04,42350.0,44000.0,42350.0,43150.0,1518504.0,65688158450.0,3574730423100.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-05,43700.0,43700.0,42050.0,42100.0,948715.0,40181453100.0,3487743935400.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-08,42100.0,42600.0,41250.0,42100.0,778264.0,32659956050.0,3487743935400.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-09,43100.0,43500.0,41850.0,42200.0,1133677.0,48411783250.0,3496028362800.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-10,42200.0,42500.0,41250.0,41900.0,697431.0,29005770000.0,3471175080600.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-11,42300.0,42900.0,42000.0,42400.0,746812.0,31701051600.0,3512597217600.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-12,42600.0,43450.0,41650.0,41800.0,964994.0,40984508050.0,3462890653200.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-15,41950.0,42600.0,41200.0,41200.0,600066.0,25059255850.0,3413184088800.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-16,41000.0,41900.0,39650.0,41750.0,1051349.0,42962422300.0,3458748439500.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-17,42600.0,42950.0,41550.0,41800.0,1086633.0,45909867700.0,3462890653200.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-18,41650.0,44050.0,41200.0,44050.0,1586873.0,68245296000.0,3649290269700.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-19,46050.0,47950.0,45250.0,47800.0,4810811.0,224150916000.0,3959956297200.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-22,49700.0,49950.0,46200.0,47900.0,3369497.0,162542259350.0,3968240724600.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-23,47850.0,52900.0,46900.0,51000.0,8103897.0,414326916600.0,4225057974000.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-24,50300.0,50700.0,47700.0,49250.0,2492881.0,121471635150.0,4080080494500.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-25,49600.0,52800.0,48050.0,48300.0,4376260.0,222116490450.0,4001378434200.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-26,47300.0,49450.0,47000.0,47750.0,1361794.0,65657168400.0,3955814083500.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-29,47300.0,49400.0,46500.0,46650.0,1468145.0,69612864900.0,3864685382100.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-30,47250.0,47550.0,45200.0,46600.0,1358725.0,62800188350.0,3860543168400.0,82844274,KOSDAQ,tradable_ohlcv
2024-01-31,45850.0,46450.0,44850.0,44950.0,776855.0,35393819200.0,3723850116300.0,82844274,KOSDAQ,tradable_ohlcv
2024-02-01,44950.0,46250.0,44300.0,44900.0,1122368.0,50659164150.0,3723418438600.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-02,45700.0,47550.0,45200.0,46850.0,1170770.0,54648234050.0,3885125920900.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-05,46600.0,47400.0,45750.0,46100.0,597462.0,27690203650.0,3822930735400.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-06,46750.0,47600.0,45050.0,46150.0,1298296.0,60326728950.0,3827077081100.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-07,45650.0,46150.0,43800.0,44000.0,1289026.0,57529821150.0,3648784216000.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-08,44500.0,48950.0,44100.0,48950.0,4355863.0,206364260400.0,4059272440300.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-13,49400.0,62400.0,49250.0,59300.0,15671806.0,919628142300.0,4917566000200.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-14,57500.0,63200.0,56100.0,61600.0,8284076.0,497254450000.0,5108297902400.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-15,62400.0,63900.0,59200.0,63100.0,5172122.0,320288209600.0,5232688273400.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-16,61500.0,62000.0,57800.0,58500.0,3861604.0,229749873500.0,4851224469000.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-19,57600.0,58800.0,55700.0,56100.0,2383766.0,135683219500.0,4652199875400.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-20,56300.0,58000.0,55500.0,56400.0,2059846.0,116703147500.0,4677077949600.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-21,55000.0,57600.0,54700.0,56300.0,1485800.0,83451212800.0,4668785258200.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-22,59500.0,59500.0,56300.0,57700.0,2927516.0,169388790500.0,4784882937800.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-23,58900.0,59800.0,55100.0,55300.0,2156727.0,123711869400.0,4585858344200.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-26,53700.0,57700.0,53500.0,54400.0,2014161.0,111779365700.0,4511224121600.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-27,53000.0,54600.0,52600.0,53100.0,1873679.0,99937460900.0,4403419133400.0,82926914,KOSDAQ,tradable_ohlcv
2024-02-28,53200.0,55000.0,52200.0,52400.0,1920077.0,102419959000.0,4345370293600.0,82926914,KOSDAQ,tradable_ohlcv
