d,o,h,l,c,v,a,mc,s,m,rs
2022-10-20,15300.0,15750.0,10850.0,10850.0,8865928.0,114828954950.0,108037920200.0,9957412,KOSDAQ,tradable_ohlcv
2022-10-21,10550.0,12350.0,9840.0,11450.0,9682935.0,110554117820.0,114012367400.0,9957412,KOSDAQ,tradable_ohlcv
2022-10-24,11300.0,11850.0,10050.0,10050.0,2310955.0,25284368250.0,100071990600.0,9957412,KOSDAQ,tradable_ohlcv
2022-10-25,10900.0,11350.0,9910.0,9910.0,2645244.0,28270030320.0,98677952920.0,9957412,KOSDAQ,tradable_ohlcv
2022-10-26,9830.0,9850.0,8960.0,9000.0,999203.0,9289266380.0,89616708000.0,9957412,KOSDAQ,tradable_ohlcv
2022-10-27,8870.0,9240.0,8700.0,8730.0,678953.0,6067842270.0,86928206760.0,9957412,KOSDAQ,tradable_ohlcv
2022-10-28,8740.0,8850.0,8240.0,8480.0,952525.0,8181684990.0,84438853760.0,9957412,KOSDAQ,tradable_ohlcv
2022-10-31,8550.0,8730.0,8310.0,8480.0,639529.0,5421545580.0,84438853760.0,9957412,KOSDAQ,tradable_ohlcv
2022-11-01,8530.0,8560.0,8120.0,8120.0,450229.0,3701788910.0,80854185440.0,9957412,KOSDAQ,tradable_ohlcv
2022-11-02,8150.0,10000.0,8120.0,8440.0,4500218.0,40537960710.0,84040557280.0,9957412,KOSDAQ,tradable_ohlcv
2022-11-03,8130.0,8180.0,7900.0,8100.0,731072.0,5878775670.0,80655037200.0,9957412,KOSDAQ,tradable_ohlcv
2022-11-04,8280.0,8630.0,7950.0,8020.0,1476240.0,12329479720.0,79858444240.0,9957412,KOSDAQ,tradable_ohlcv
2022-11-07,7950.0,8080.0,7760.0,7770.0,332490.0,2619063750.0,77369091240.0,9957412,KOSDAQ,tradable_ohlcv
2022-11-08,7850.0,7850.0,7500.0,7500.0,337904.0,2569346140.0,74680590000.0,9957412,KOSDAQ,tradable_ohlcv
2022-11-09,7550.0,7730.0,7420.0,7490.0,395255.0,2993561210.0,74581015880.0,9957412,KOSDAQ,tradable_ohlcv
2022-11-10,7440.0,9730.0,7170.0,9730.0,6557718.0,58837025350.0,96885618760.0,9957412,KOSDAQ,tradable_ohlcv
2022-11-11,10050.0,12450.0,9810.0,11750.0,15040769.0,170420123520.0,116999591000.0,9957412,KOSDAQ,tradable_ohlcv
2022-11-14,11750.0,13000.0,11250.0,11750.0,6046919.0,73400708550.0,116999591000.0,9957412,KOSDAQ,tradable_ohlcv
2022-11-15,11600.0,11950.0,10900.0,11150.0,1305310.0,14857574750.0,111025143800.0,9957412,KOSDAQ,tradable_ohlcv
2022-11-16,10750.0,11100.0,10600.0,11050.0,1006656.0,10945036200.0,119421902600.0,10807412,KOSDAQ,tradable_ohlcv
2022-11-17,10550.0,10550.0,9990.0,10100.0,842657.0,8590164010.0,109154861200.0,10807412,KOSDAQ,tradable_ohlcv
2022-11-18,9900.0,10200.0,9460.0,9490.0,796776.0,7827731110.0,102562339880.0,10807412,KOSDAQ,tradable_ohlcv
2022-11-21,9330.0,9350.0,7600.0,7910.0,4877453.0,40111524040.0,85486628920.0,10807412,KOSDAQ,tradable_ohlcv
2022-11-22,7890.0,8440.0,7810.0,8060.0,2011905.0,16238740050.0,87107740720.0,10807412,KOSDAQ,tradable_ohlcv
2022-11-23,8150.0,8400.0,7930.0,7990.0,1729432.0,14165406760.0,86351221880.0,10807412,KOSDAQ,tradable_ohlcv
2022-11-24,8050.0,8160.0,7930.0,7950.0,504889.0,4052259290.0,85918925400.0,10807412,KOSDAQ,tradable_ohlcv
2022-11-25,8030.0,8830.0,7980.0,8300.0,5587737.0,47288362910.0,89701519600.0,10807412,KOSDAQ,tradable_ohlcv
2022-11-28,8420.0,8790.0,8150.0,8190.0,2548664.0,21669884650.0,88512704280.0,10807412,KOSDAQ,tradable_ohlcv
2022-11-29,8190.0,8190.0,7740.0,7780.0,896547.0,7030195880.0,84081665360.0,10807412,KOSDAQ,tradable_ohlcv
2022-11-30,7770.0,8190.0,7770.0,7890.0,1017484.0,8119269010.0,85270480680.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-01,8420.0,8750.0,8120.0,8160.0,3658166.0,30796063190.0,88188481920.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-02,8380.0,8510.0,8100.0,8100.0,1873048.0,15596410500.0,87540037200.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-05,8270.0,8450.0,8160.0,8330.0,1110404.0,9233572520.0,90025741960.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-06,8170.0,8210.0,8010.0,8110.0,505316.0,4088714300.0,87648111320.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-07,8150.0,8400.0,8100.0,8200.0,1792479.0,14829965810.0,88620778400.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-08,8120.0,8160.0,7760.0,7800.0,523653.0,4127476200.0,84297813600.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-09,7860.0,7950.0,7550.0,7650.0,413322.0,3204666070.0,82676701800.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-12,7530.0,7620.0,7340.0,7340.0,311281.0,2309010540.0,79326404080.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-13,7400.0,7470.0,7070.0,7100.0,326390.0,2342289990.0,76732625200.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-14,7150.0,7320.0,7060.0,7240.0,213700.0,1541465370.0,78245662880.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-15,7290.0,7300.0,7110.0,7130.0,149906.0,1077353580.0,77056847560.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-16,6930.0,7100.0,6900.0,6970.0,176012.0,1227435900.0,75327661640.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-19,6930.0,7600.0,6780.0,7220.0,984904.0,7180807160.0,78029514640.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-20,7200.0,8300.0,7110.0,7450.0,6418045.0,50291397640.0,80515219400.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-21,7500.0,7540.0,7260.0,7330.0,580229.0,4276736600.0,79218329960.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-22,7500.0,7890.0,7460.0,7480.0,2611602.0,20073655750.0,80839441760.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-23,7330.0,7820.0,7230.0,7370.0,1305605.0,9883462490.0,79650626440.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-26,7370.0,7370.0,6910.0,6930.0,411570.0,2900115660.0,74895365160.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-27,6930.0,7040.0,6590.0,6710.0,384302.0,2603593690.0,72517734520.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-28,6710.0,7300.0,6700.0,6990.0,856804.0,6052669540.0,75543809880.0,10807412,KOSDAQ,tradable_ohlcv
2022-12-29,6950.0,7050.0,6730.0,6730.0,244761.0,1672958930.0,72733882760.0,10807412,KOSDAQ,tradable_ohlcv
