d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,3130.0,3470.0,3130.0,3130.0,434591.0,1376003730.0,4287674320.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-03,2870.0,3070.0,2760.0,2900.0,569956.0,1644934800.0,3972605600.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-04,2900.0,3040.0,2850.0,2900.0,241338.0,702823750.0,3972605600.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-07,2820.0,2990.0,2820.0,2960.0,79922.0,232642170.0,4054797440.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-08,3000.0,3000.0,2900.0,2910.0,37871.0,110258210.0,3986304240.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-09,2910.0,3090.0,2900.0,2900.0,38174.0,111452910.0,3972605600.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-10,2900.0,2950.0,2850.0,2950.0,36648.0,106422030.0,4041098800.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-11,2950.0,2960.0,2900.0,2900.0,16795.0,48783880.0,3972605600.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-14,2900.0,2950.0,2900.0,2900.0,36034.0,104528180.0,3972605600.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-15,2900.0,3170.0,2900.0,3090.0,17892.0,54651270.0,4232879760.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-16,3090.0,3220.0,2960.0,3100.0,6338.0,19350860.0,4246578400.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-17,2980.0,3200.0,2920.0,3090.0,4011.0,12073590.0,4232879760.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-18,2930.0,3180.0,2930.0,2950.0,7511.0,22622050.0,4041098800.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-21,2960.0,3180.0,2960.0,3100.0,5338.0,16449240.0,4246578400.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-22,2800.0,3170.0,2800.0,3000.0,10329.0,31108790.0,4109592000.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-23,2640.0,3350.0,2640.0,3340.0,142953.0,404651890.0,4575345760.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-24,3700.0,3700.0,3100.0,3600.0,2403.0,8170970.0,4931510400.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-25,3550.0,3550.0,3170.0,3170.0,61844.0,198526180.0,4342468880.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-28,2970.0,3100.0,2790.0,3000.0,67931.0,200209810.0,4109592000.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-29,3010.0,3360.0,3000.0,3360.0,73816.0,232814940.0,4602743040.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-30,3400.0,3760.0,3300.0,3760.0,71340.0,263942040.0,5150688640.0,1369864,KOSDAQ,tradable_ohlcv
2002-01-31,3760.0,4200.0,3760.0,3940.0,47298.0,184461550.0,5397264160.0,1369864,KOSDAQ,tradable_ohlcv
2002-02-01,3950.0,4410.0,3500.0,4410.0,125409.0,521015920.0,6041100240.0,1369864,KOSDAQ,tradable_ohlcv
2002-02-04,0.0,0.0,0.0,4410.0,0.0,0.0,6041100240.0,1369864,KOSDAQ,non_tradable_zero_volume
2002-02-05,0.0,0.0,0.0,4410.0,0.0,0.0,6041100240.0,1369864,KOSDAQ,non_tradable_zero_volume
2002-02-06,0.0,0.0,0.0,4410.0,0.0,0.0,6041100240.0,1369864,KOSDAQ,non_tradable_zero_volume
2002-02-07,4930.0,4930.0,4930.0,4930.0,4270.0,21051100.0,6753429520.0,1369864,KOSDAQ,tradable_ohlcv
2002-02-08,5520.0,5520.0,5000.0,5520.0,8325.0,45484620.0,7561649280.0,1369864,KOSDAQ,tradable_ohlcv
2002-02-14,6180.0,6180.0,4860.0,4860.0,73128.0,379990070.0,6657539040.0,1369864,KOSDAQ,tradable_ohlcv
