d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,633.0,633.0,598.0,620.0,1717.0,1031804.0,2630328920.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-03,624.0,645.0,609.0,637.0,7990.0,5007368.0,2702450842.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-04,637.0,665.0,607.0,625.0,12401.0,7662607.0,2651541250.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-05,638.0,638.0,547.0,613.0,17295.0,10300766.0,2600631658.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-06,613.0,631.0,610.0,618.0,5871.0,3605787.0,2621843988.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-09,635.0,635.0,605.0,614.0,5988.0,3635001.0,2604874124.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-10,633.0,633.0,591.0,622.0,14999.0,9128787.0,2638813852.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-11,625.0,629.0,600.0,618.0,16498.0,10064032.0,2621843988.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-12,608.0,689.0,606.0,649.0,42674.0,27558738.0,2753360434.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-13,649.0,655.0,618.0,640.0,36011.0,22784788.0,2715178240.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-16,639.0,639.0,605.0,619.0,16237.0,9965088.0,2626086454.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-17,610.0,674.0,608.0,626.0,23759.0,14771042.0,2655783716.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-18,626.0,638.0,620.0,630.0,1118.0,703446.0,2672753580.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-19,635.0,635.0,612.0,623.0,3060.0,1901395.0,2643056318.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-20,622.0,622.0,605.0,617.0,26453.0,16197451.0,2617601522.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-25,632.0,632.0,613.0,627.0,9.0,5634.0,2660026182.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-26,625.0,639.0,618.0,629.0,9268.0,5780904.0,2668511114.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-27,629.0,638.0,607.0,633.0,61725.0,38260341.0,2685480978.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-30,615.0,639.0,613.0,633.0,13895.0,8623104.0,2685480978.0,4242466,KOSDAQ,tradable_ohlcv
2012-01-31,627.0,639.0,615.0,630.0,12642.0,7819503.0,2672753580.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-01,634.0,634.0,615.0,627.0,1121.0,702985.0,2660026182.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-02,618.0,629.0,610.0,624.0,28151.0,17304805.0,2647298784.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-03,627.0,627.0,610.0,619.0,13552.0,8344588.0,2626086454.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-06,619.0,622.0,615.0,620.0,914.0,564585.0,2630328920.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-07,620.0,624.0,602.0,618.0,19474.0,11927682.0,2621843988.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-08,602.0,650.0,601.0,621.0,57001.0,35130185.0,2634571386.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-09,613.0,690.0,613.0,636.0,193199.0,123927042.0,2698208376.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-10,644.0,652.0,620.0,640.0,72086.0,45676346.0,2715178240.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-13,649.0,649.0,630.0,630.0,26526.0,16774265.0,2672753580.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-14,639.0,649.0,626.0,645.0,12080.0,7670208.0,2736390570.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-15,645.0,645.0,627.0,632.0,20347.0,12784591.0,2681238512.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-16,631.0,675.0,630.0,643.0,31729.0,20355653.0,2727905638.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-17,664.0,664.0,637.0,648.0,12524.0,8115189.0,2749117968.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-20,648.0,648.0,636.0,647.0,16437.0,10533172.0,2744875502.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-21,650.0,658.0,638.0,641.0,16193.0,10385788.0,2719420706.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-22,654.0,654.0,640.0,650.0,21042.0,13594371.0,2757602900.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-23,645.0,655.0,641.0,645.0,44048.0,28449319.0,2736390570.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-24,644.0,650.0,639.0,650.0,4738.0,3051651.0,2757602900.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-27,650.0,747.0,650.0,747.0,234568.0,172252530.0,3169122102.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-28,780.0,780.0,652.0,690.0,135162.0,93283850.0,2927301540.0,4242466,KOSDAQ,tradable_ohlcv
2012-02-29,720.0,720.0,659.0,678.0,34911.0,23637700.0,2876391948.0,4242466,KOSDAQ,tradable_ohlcv
2012-03-02,667.0,689.0,643.0,685.0,56763.0,37750881.0,2906089210.0,4242466,KOSDAQ,tradable_ohlcv
2012-03-05,661.0,683.0,651.0,660.0,42915.0,28359641.0,2800027560.0,4242466,KOSDAQ,tradable_ohlcv
2012-03-06,650.0,674.0,650.0,669.0,37625.0,24896613.0,2838209754.0,4242466,KOSDAQ,tradable_ohlcv
2012-03-07,671.0,678.0,665.0,677.0,14966.0,10025880.0,2872149482.0,4242466,KOSDAQ,tradable_ohlcv
2012-03-08,676.0,680.0,652.0,675.0,44142.0,29455475.0,2863664550.0,4242466,KOSDAQ,tradable_ohlcv
2012-03-09,677.0,677.0,656.0,670.0,23937.0,15913223.0,2842452220.0,4242466,KOSDAQ,tradable_ohlcv
2012-03-12,660.0,683.0,654.0,671.0,8579.0,5690097.0,2846694686.0,4242466,KOSDAQ,tradable_ohlcv
2012-03-13,670.0,670.0,648.0,655.0,40326.0,26318379.0,2778815230.0,4242466,KOSDAQ,tradable_ohlcv
