d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,542.0,567.0,502.0,505.0,84481.0,43718342.0,2142445330.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-03,496.0,530.0,495.0,501.0,35248.0,17825520.0,2125475466.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-06,493.0,508.0,493.0,505.0,23825.0,11951557.0,2142445330.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-07,509.0,513.0,501.0,506.0,11664.0,5910162.0,2146687796.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-08,506.0,532.0,506.0,515.0,13014.0,6733445.0,2184869990.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-09,511.0,527.0,511.0,515.0,12965.0,6698246.0,2184869990.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-10,519.0,519.0,503.0,514.0,19563.0,9957086.0,2180627524.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-13,505.0,520.0,503.0,503.0,12231.0,6204321.0,2133960398.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-14,506.0,517.0,502.0,509.0,4916.0,2473385.0,2159415194.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-15,511.0,533.0,507.0,526.0,9247.0,4763689.0,2231537116.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-16,529.0,529.0,509.0,526.0,15253.0,7870053.0,2231537116.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-17,530.0,530.0,509.0,509.0,13025.0,6665949.0,2159415194.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-20,512.0,513.0,500.0,505.0,26658.0,13435140.0,2142445330.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-21,502.0,506.0,494.0,500.0,31837.0,15827594.0,2121233000.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-22,499.0,508.0,496.0,508.0,9703.0,4872320.0,2155172728.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-23,508.0,512.0,498.0,507.0,11497.0,5781304.0,2150930262.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-24,507.0,507.0,497.0,501.0,7670.0,3847714.0,2125475466.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-27,496.0,518.0,496.0,514.0,9529.0,4800789.0,2180627524.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-28,510.0,513.0,500.0,511.0,10612.0,5387419.0,2167900126.0,4242466,KOSDAQ,tradable_ohlcv
2014-01-29,502.0,509.0,500.0,504.0,11580.0,5822095.0,2138202864.0,4242466,KOSDAQ,tradable_ohlcv
2014-02-03,508.0,525.0,506.0,523.0,34896.0,18049996.0,2218809718.0,4242466,KOSDAQ,tradable_ohlcv
2014-02-04,503.0,520.0,503.0,520.0,4780.0,2449332.0,2206082320.0,4242466,KOSDAQ,tradable_ohlcv
2014-02-05,518.0,520.0,504.0,516.0,3226.0,1657468.0,2189112456.0,4242466,KOSDAQ,tradable_ohlcv
2014-02-06,514.0,549.0,512.0,538.0,51474.0,26828842.0,2282446708.0,4242466,KOSDAQ,tradable_ohlcv
2014-02-07,518.0,549.0,518.0,537.0,51752.0,27742785.0,2278204242.0,4242466,KOSDAQ,tradable_ohlcv
2014-02-10,537.0,558.0,528.0,544.0,23243.0,12502313.0,2307901504.0,4242466,KOSDAQ,tradable_ohlcv
2014-02-11,551.0,551.0,528.0,532.0,12783.0,6778473.0,2256991912.0,4242466,KOSDAQ,tradable_ohlcv
