d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8780.0,8780.0,8780.0,8780.0,37.0,324860.0,3724879880.0,424246,KOSDAQ,tradable_ohlcv
2024-01-03,9100.0,9100.0,9090.0,9090.0,6.0,54550.0,3856396140.0,424246,KOSDAQ,tradable_ohlcv
2024-01-04,8600.0,8600.0,8560.0,8560.0,93.0,797420.0,3631545760.0,424246,KOSDAQ,tradable_ohlcv
2024-01-05,9350.0,9350.0,8300.0,9020.0,159.0,1451350.0,3826698920.0,424246,KOSDAQ,tradable_ohlcv
2024-01-08,8700.0,8700.0,8310.0,8580.0,358.0,3010950.0,3640030680.0,424246,KOSDAQ,tradable_ohlcv
2024-01-09,8580.0,8580.0,8580.0,8580.0,105.0,900900.0,3640030680.0,424246,KOSDAQ,tradable_ohlcv
2024-01-10,8650.0,8650.0,8650.0,8650.0,2.0,17300.0,3669727900.0,424246,KOSDAQ,tradable_ohlcv
2024-01-11,9250.0,9250.0,8420.0,8420.0,63.0,541010.0,3572151320.0,424246,KOSDAQ,tradable_ohlcv
2024-01-12,8420.0,8420.0,8420.0,8420.0,1.0,8420.0,3572151320.0,424246,KOSDAQ,tradable_ohlcv
2024-01-15,8980.0,8980.0,8870.0,8870.0,71.0,630250.0,3763062020.0,424246,KOSDAQ,tradable_ohlcv
2024-01-16,9070.0,9070.0,8490.0,8490.0,338.0,2969600.0,3601848540.0,424246,KOSDAQ,tradable_ohlcv
2024-01-17,8800.0,8800.0,8300.0,8400.0,122.0,1039090.0,3563666400.0,424246,KOSDAQ,tradable_ohlcv
2024-01-18,8500.0,8500.0,8490.0,8490.0,2.0,16990.0,3601848540.0,424246,KOSDAQ,tradable_ohlcv
2024-01-19,8200.0,8490.0,8200.0,8490.0,156.0,1297270.0,3601848540.0,424246,KOSDAQ,tradable_ohlcv
2024-01-22,8230.0,8490.0,8230.0,8490.0,103.0,870310.0,3601848540.0,424246,KOSDAQ,tradable_ohlcv
2024-01-23,8220.0,8220.0,8050.0,8110.0,762.0,6162400.0,3440635060.0,424246,KOSDAQ,tradable_ohlcv
2024-01-24,8020.0,8120.0,8000.0,8120.0,148.0,1186560.0,3444877520.0,424246,KOSDAQ,tradable_ohlcv
2024-01-25,8190.0,8190.0,8000.0,8110.0,313.0,2508550.0,3440635060.0,424246,KOSDAQ,tradable_ohlcv
2024-01-26,8110.0,8110.0,8020.0,8100.0,391.0,3167390.0,3436392600.0,424246,KOSDAQ,tradable_ohlcv
2024-01-29,8100.0,8100.0,8050.0,8050.0,464.0,3744450.0,3415180300.0,424246,KOSDAQ,tradable_ohlcv
2024-01-30,8050.0,8210.0,8030.0,8210.0,283.0,2277580.0,3483059660.0,424246,KOSDAQ,tradable_ohlcv
2024-01-31,8190.0,8190.0,8180.0,8180.0,23.0,188160.0,3470332280.0,424246,KOSDAQ,tradable_ohlcv
2024-02-01,9080.0,9080.0,8590.0,8590.0,234.0,2030760.0,3644273140.0,424246,KOSDAQ,tradable_ohlcv
2024-02-02,9060.0,9060.0,8300.0,8400.0,866.0,7259640.0,3563666400.0,424246,KOSDAQ,tradable_ohlcv
2024-02-05,8900.0,8900.0,8330.0,8450.0,106.0,883810.0,3584878700.0,424246,KOSDAQ,tradable_ohlcv
2024-02-06,8500.0,8500.0,8200.0,8250.0,369.0,3030860.0,3500029500.0,424246,KOSDAQ,tradable_ohlcv
2024-02-07,8500.0,8500.0,8070.0,8090.0,188.0,1524280.0,3432150140.0,424246,KOSDAQ,tradable_ohlcv
